forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.975,965
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.99,1061
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,18
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.05,107
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.1,204
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.15,271
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.2,321
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.25,358
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.3,397
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.35,437
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.4,474
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.45,504
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.5,524
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.55,544
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.6,574
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.65,610
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.7,649
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.75,687
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.8,726
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.85,776
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.9,842
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.95,941
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.975,1030
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.99,1135
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.01,97809
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.025,104766
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.05,111675
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.1,119196
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.15,126568
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.2,129612
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.25,133528
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.3,134908
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.35,135833
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.4,136312
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.45,136784
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.5,136988
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.55,137192
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.6,137664
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.65,138143
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.7,139068
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.75,140448
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.8,144364
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.85,147408
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.9,154780
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.95,162301
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.975,169210
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.99,176167
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.01,89085
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.025,96322
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.05,103705
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.1,112632
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.15,117992
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.2,123449
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.25,126842
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.3,129928
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.35,132921
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.4,134801
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.45,136022
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.5,136988
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.55,137987
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.6,139219
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.65,141104
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.7,144114
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.75,147053
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.8,150493
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.85,156218
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.9,161399
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.95,170175
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.975,177491
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.99,184671
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.01,78609
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.025,89250
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.05,97502
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.1,106782
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.15,113687
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.2,118387
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.25,123129
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.3,126688
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.35,129872
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.4,132868
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.45,135217
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.5,136988
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.55,138833
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.6,141161
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.65,144161
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.7,147278
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.75,150929
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.8,155539
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.85,160197
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.9,167037
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.95,176554
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.975,184805
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.99,195524
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.01,69914
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.025,81932
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.05,91877
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.1,102560
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.15,109546
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.2,115194
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.25,119912
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.3,124257
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.35,127810
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.4,131251
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.45,134352
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.5,136988
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.55,139691
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.6,142716
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.65,146100
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.7,149773
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.75,154122
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.8,158768
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.85,164394
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.9,171353
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.95,182015
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.975,191825
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.99,203637
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.01,484
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.025,858
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.05,1009
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.1,1193
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.15,1291
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.2,1410
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.25,1522
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.3,1574
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.35,1619
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.4,1629
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.45,1637
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.5,1639
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.55,1641
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.6,1649
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.65,1659
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.7,1704
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.75,1756
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.8,1868
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.85,1987
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.9,2085
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.95,2269
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.975,2420
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.99,2794
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.01,208
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.025,492
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.05,741
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.1,991
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.15,1146
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.2,1246
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.25,1329
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.3,1424
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.35,1513
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.4,1574
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.45,1620
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.5,1639
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.55,1657
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.6,1702
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.65,1764
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.7,1850
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.75,1947
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.8,2034
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.85,2132
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.9,2288
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.95,2534
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.975,2789
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.99,3081
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,272
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.05,539
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.1,837
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,1011
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.2,1147
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.25,1248
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.3,1337
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.35,1430
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.4,1516
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.45,1589
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.5,1639
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.55,1689
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.6,1759
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.65,1845
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.7,1943
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.75,2035
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.8,2136
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.85,2270
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.9,2444
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.95,2734
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.975,2993
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.99,3305
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.025,92
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.05,367
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.1,694
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.15,898
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.2,1052
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.25,1173
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.3,1278
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.35,1376
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.4,1476
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.45,1564
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.5,1639
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.55,1714
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.6,1803
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.65,1900
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.7,2000
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.75,2104
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.8,2228
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.85,2381
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.9,2578
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.95,2892
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.975,3177
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.99,3519
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.01,0
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.025,725
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.05,2252
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.1,3639
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.15,4281
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.2,4610
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.25,4905
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.3,5040
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.35,5168
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.4,5225
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.45,5243
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.5,5279
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.55,5315
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.6,5333
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.65,5390
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.7,5518
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.75,5653
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.8,5948
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.85,6277
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.9,6919
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.95,8306
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.975,9833
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.99,11159
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.01,0
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.05,844
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.1,2438
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.15,3354
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,3930
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,4318
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.3,4601
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.35,4876
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.4,5040
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.45,5191
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.5,5279
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.55,5368
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.6,5518
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.65,5687
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.7,5963
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.75,6239
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.8,6632
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.85,7205
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,8125
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.95,9731
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.975,10961
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.99,12366
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,12
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,1619
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,2609
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3333
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,3849
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.3,4261
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.35,4570
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.4,4865
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.45,5093
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,5279
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,5465
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,5692
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.65,5990
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.7,6299
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.75,6715
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.8,7234
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,7948
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,8938
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,10526
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.975,11910
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.99,13317
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.05,0
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.1,951
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.15,2030
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.2,2809
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.25,3428
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.3,3934
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.35,4329
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.4,4681
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.45,4999
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.5,5279
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.55,5548
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.6,5868
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.65,6223
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.7,6631
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.75,7124
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.8,7760
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.85,8546
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.9,9611
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.95,11266
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.975,12686
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.99,14330
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.05,0
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.1,6
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.15,13
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.2,15
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.25,17
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.3,20
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.35,20
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.4,21
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.45,22
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.5,22
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.55,22
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.6,23
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.65,24
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.7,24
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.75,27
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.8,29
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.85,31
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.9,38
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.95,54
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.975,65
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.99,78
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.01,0
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.025,0
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.05,0
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.1,0
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.15,2
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.2,8
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.25,13
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.3,15
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.35,17
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.4,20
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.45,21
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.5,22
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.55,23
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.6,25
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.65,27
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.7,29
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.75,31
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.8,36
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.85,41
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.9,52
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.95,66
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.975,78
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.99,95
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.05,0
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.1,0
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.15,0
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.2,2
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.25,8
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.3,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.35,15
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.4,17
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.45,20
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.5,22
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.55,24
