forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc case,2022-04-09,CH,quantile,0.6,87935
2022-04-04,1 wk ahead inc case,2022-04-09,CH,quantile,0.65,88355
2022-04-04,1 wk ahead inc case,2022-04-09,CH,quantile,0.7,88808
2022-04-04,1 wk ahead inc case,2022-04-09,CH,quantile,0.75,89353
2022-04-04,1 wk ahead inc case,2022-04-09,CH,quantile,0.8,90000
2022-04-04,1 wk ahead inc case,2022-04-09,CH,quantile,0.85,92444
2022-04-04,1 wk ahead inc case,2022-04-09,CH,quantile,0.9,96517
2022-04-04,1 wk ahead inc case,2022-04-09,CH,quantile,0.95,111050
2022-04-04,1 wk ahead inc case,2022-04-09,CH,quantile,0.975,133209
2022-04-04,1 wk ahead inc case,2022-04-09,CH,quantile,0.99,143711
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.01,26881
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.025,33953
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.05,44391
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.1,66976
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.15,75846
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.2,80486
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.25,83307
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.3,85104
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.35,86085
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.4,86737
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.45,87342
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.5,87760
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.55,88163
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.6,88770
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.65,89438
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.7,90422
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.75,92199
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.8,95040
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.85,99617
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.9,108348
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.95,131063
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.975,141382
2022-04-04,2 wk ahead inc case,2022-04-16,CH,quantile,0.99,148755
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.01,21013
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.025,29322
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.05,39255
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.1,56715
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.15,69209
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.2,75649
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.25,79687
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.3,82514
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.35,84564
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.4,85902
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.45,86902
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.5,87760
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.55,88598
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.6,89567
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.65,90892
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.7,92880
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.75,95761
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.8,99841
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.85,106211
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.9,118968
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.95,136457
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.975,146155
2022-04-04,3 wk ahead inc case,2022-04-23,CH,quantile,0.99,154446
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.01,11118
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.025,25493
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.05,34060
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.1,48587
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.15,62153
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.2,71191
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.25,76196
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.3,79961
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.35,82781
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.4,84897
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.45,86439
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.5,87760
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.55,89067
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.6,90567
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.65,92601
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.7,95450
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.75,99285
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.8,104341
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.85,113304
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.9,127139
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.95,141604
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.975,150277
2022-04-04,4 wk ahead inc case,2022-04-30,CH,quantile,0.99,164547
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.01,0
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.025,0
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.05,0
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.1,23
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.15,39
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.2,49
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.25,54
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.3,58
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.35,60
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.4,63
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.45,64
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.5,65
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.55,66
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.6,67
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.65,70
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.7,72
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.75,76
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.8,81
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.85,91
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.9,107
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.95,140
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.975,185
2022-04-04,1 wk ahead inc death,2022-04-09,CH,quantile,0.99,221
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.01,0
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.025,0
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.05,0
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.1,0
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.15,14
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.2,30
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.25,40
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.3,48
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.35,53
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.4,58
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.45,62
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.5,65
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.55,68
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.6,72
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.65,77
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.7,82
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.75,90
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.8,101
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.85,116
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.9,138
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.95,185
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.975,216
2022-04-04,2 wk ahead inc death,2022-04-16,CH,quantile,0.99,252
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.01,0
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.025,0
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.05,0
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.1,0
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.15,0
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.2,13
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.25,27
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.3,38
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.35,46
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.4,53
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.45,59
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.5,65
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.55,70
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.6,76
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.65,83
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.7,92
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.75,103
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.8,117
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.85,136
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.9,166
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.95,206
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.975,239
2022-04-04,3 wk ahead inc death,2022-04-23,CH,quantile,0.99,285
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.15,0
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.2,0
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.25,16
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.3,29
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.35,40
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.4,49
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.45,57
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.5,65
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.55,72
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.6,81
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.65,90
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.7,101
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.75,114
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.8,131
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.85,152
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.9,182
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.95,224
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.975,264
2022-04-04,4 wk ahead inc death,2022-04-30,CH,quantile,0.99,311
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.01,216
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.025,375
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.05,488
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.1,570
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.15,596
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.2,632
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.25,644
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.3,655
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.35,669
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.4,677
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.45,687
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.5,694
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.55,701
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.6,711
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.65,719
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.7,733
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.75,744
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.8,756
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.85,792
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.9,818
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.95,899
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.975,1013
2022-04-04,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.99,1172
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.01,163
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.025,255
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.05,370
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.1,487
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.15,541
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.2,577
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.25,605
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.3,628
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.35,647
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.4,663
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.45,679
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.5,694
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.55,709
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.6,724
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.65,741
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.7,760
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.75,783
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.8,811
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.85,847
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.9,902
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.95,1016
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.975,1134
2022-04-04,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.99,1228
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.01,85
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.025,191
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.05,296
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.1,420
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.15,490
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.2,537
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.25,573
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.3,602
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.35,628
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.4,651
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.45,673
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.5,694
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.55,715
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.6,737
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.65,761
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.7,787
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.75,816
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.8,852
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.85,897
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.9,967
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.95,1093
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.975,1196
2022-04-04,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.99,1299
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.01,8
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.025,131
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.05,240
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.1,368
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.15,446
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.2,502
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.25,545
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.3,581
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.35,612
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.4,641
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.45,667
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.5,694
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.55,721
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.6,748
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.65,776
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.7,807
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.75,844
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.8,887
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.85,941
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.9,1019
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.95,1148
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.975,1251
2022-04-04,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.99,1370
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.01,21804
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.025,24970
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.05,29035
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.1,30386
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.15,30895
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.2,31045
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.25,31216
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.3,31346
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.35,31368
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.4,31393
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.45,31403
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.5,31405
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.55,31407
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.6,31417
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.65,31442
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.7,31464
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.75,31594
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.8,31765
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.85,31915
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.9,32424
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.95,33775
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.975,37840
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.99,41006
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.01,18883
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.025,22135
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.05,25277
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.1,29160
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.15,29975
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.2,30554
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.25,30850
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.3,31030
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.35,31173
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.4,31324
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.45,31377
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.5,31405
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.55,31434
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.6,31489
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.65,31637
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.7,31779
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.75,31953
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.8,32254
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.85,32832
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.9,33674
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.95,37546
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.975,40658
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.99,43868
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.01,18019
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.025,20790
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.05,23150
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.1,27884
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.15,29275
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.2,29927
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.25,30449
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.3,30746
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.35,30991
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.4,31162
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.45,31328
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.5,31405
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.55,31486
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.6,31652
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.65,31818
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.7,32057
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.75,32355
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.8,32864
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.85,33536
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.9,34919
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.95,39715
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.975,41961
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.99,44743
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.01,17468
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.025,19594
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.05,22205
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.1,26217
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.15,28538
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.2,29405
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.25,30007
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.3,30466
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.35,30781
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.4,31035
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.45,31248
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.5,31405
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.55,31561
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.6,31772
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.65,32017
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.7,32338
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.75,32792
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.8,33396
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.85,34263
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.9,36644
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.95,40609
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.975,43225
2022-04-04,4 wk ahead inc case,2022-04-30,CY,quantile,0.99,45432
2022-04-04,1 wk ahead inc death,2022-04-09,CY,quantile,0.01,0
2022-04-04,1 wk ahead inc death,2022-04-09,CY,quantile,0.025,0
2022-04-04,1 wk ahead inc death,2022-04-09,CY,quantile,0.05,4
