forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.25,0
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.3,4
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.35,8
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.4,11
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.45,14
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.5,17
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.55,20
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.6,23
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.65,26
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.7,30
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.75,35
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.8,40
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.85,48
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.9,60
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.95,73
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.975,84
2023-04-03,0 wk ahead inc death,2023-04-01,DK,quantile,0.99,99
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.15,0
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.2,0
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.25,0
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.3,1
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.35,5
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.4,9
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.45,13
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.5,17
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.55,21
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.6,25
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.65,29
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.7,34
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.75,39
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.8,46
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.85,55
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.9,66
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.95,80
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.975,94
2023-04-03,1 wk ahead inc death,2023-04-08,DK,quantile,0.99,112
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.01,0
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.025,0
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.05,0
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.1,0
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.15,0
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.2,0
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.25,0
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.3,0
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.35,3
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.4,8
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.45,13
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.5,17
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.55,22
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.6,26
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.65,31
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.7,37
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.75,43
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.8,51
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.85,60
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.9,71
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.95,87
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.975,103
2023-04-03,2 wk ahead inc death,2023-04-15,DK,quantile,0.99,122
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.01,0
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.025,0
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.05,0
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.1,0
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.15,0
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.2,0
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.25,0
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.3,0
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.35,1
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.4,7
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.45,12
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.5,17
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.55,22
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.6,28
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.65,33
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.7,39
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.75,46
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.8,54
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.85,64
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.9,76
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.95,94
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.975,111
2023-04-03,3 wk ahead inc death,2023-04-22,DK,quantile,0.99,131
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.05,0
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.1,0
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.15,0
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.2,0
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.25,0
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.3,0
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.35,0
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.4,5
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.45,11
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.5,17
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.55,23
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.6,29
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.65,35
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.7,41
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.75,49
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.8,58
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.85,68
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.9,80
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.95,100
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.975,118
2023-04-03,4 wk ahead inc death,2023-04-29,DK,quantile,0.99,139
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.01,81
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.025,176
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.05,256
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.1,337
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.15,377
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.2,403
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.25,423
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.3,436
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.35,449
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.4,457
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.45,463
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.5,469
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.55,475
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.6,481
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.65,489
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.7,502
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.75,515
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.8,535
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.85,561
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.9,601
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.95,682
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.975,762
2023-04-03,1 wk ahead inc hosp,2023-04-08,DK,quantile,0.99,857
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.01,23
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.025,89
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.05,166
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.1,258
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.15,315
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.2,350
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.25,380
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.3,403
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.35,423
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.4,440
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.45,455
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.5,469
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.55,483
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.6,498
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.65,515
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.7,535
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.75,558
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.8,588
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.85,623
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.9,680
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.95,772
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.975,849
2023-04-03,2 wk ahead inc hosp,2023-04-15,DK,quantile,0.99,915
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.01,0
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.025,31
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.05,108
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.1,203
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.15,265
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.2,311
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.25,346
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.3,376
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.35,402
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.4,426
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.45,448
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.5,469
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.55,490
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.6,512
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.65,535
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.7,561
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.75,591
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.8,625
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.85,671
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.9,733
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.95,828
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.975,904
2023-04-03,3 wk ahead inc hosp,2023-04-22,DK,quantile,0.99,999
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.01,0
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.025,0
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.05,62
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.1,161
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.15,228
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.2,279
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.25,321
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.3,355
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.35,386
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.4,416
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.45,443
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.5,469
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.55,496
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.6,523
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.65,551
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.7,582
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.75,617
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.8,658
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.85,709
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.9,776
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.95,877
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.975,964
2023-04-03,4 wk ahead inc hosp,2023-04-29,DK,quantile,0.99,1076
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.01,0
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.025,0
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.05,0
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.1,0
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.15,0
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.2,64
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.25,169
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.3,260
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.35,296
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.4,325
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.45,342
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.5,349
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.55,356
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.6,373
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.65,402
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.7,438
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.75,529
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.8,634
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.85,872
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.9,1117
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.95,2764
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.975,7578
2023-04-03,1 wk ahead inc case,2023-04-08,EE,quantile,0.99,10292
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.01,0
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.025,0
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.05,0
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.1,0
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.15,0
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.2,0
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.25,0
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.3,27
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.35,150
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.4,245
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.45,308
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.5,349
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.55,391
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.6,454
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.65,548
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.7,671
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.75,857
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.8,1054
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.85,1665
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.9,2609
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.95,7357
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.975,9854
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.99,12218
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.01,0
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.025,0
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.05,0
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.1,0
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.15,0
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.2,0
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.25,0
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.3,0
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.35,0
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.4,137
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.45,258
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.5,349
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.55,439
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.6,559
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.65,718
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.7,909
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.75,1174
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.8,1705
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.85,2444
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.9,5069
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.95,8522
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.975,11107
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.99,12986
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.01,0
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.025,0
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.05,0
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.1,0
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.15,0
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.2,0
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.25,0
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.3,0
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.35,0
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.4,26
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.45,205
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.5,349
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.55,495
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.6,673
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.65,886
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.7,1166
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.75,1629
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.8,2262
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.85,3604
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.9,6789
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.95,9733
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.975,12035
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.99,13964
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.15,2
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.2,3
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.25,5
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.3,6
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.35,7
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.4,8
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.45,8
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.5,8
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.55,8
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.6,8
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.65,9
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.7,10
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.75,11
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.8,13
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.85,14
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.9,16
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.95,21
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.975,34
2023-04-03,1 wk ahead inc death,2023-04-08,EE,quantile,0.99,80
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.01,0
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.025,0
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.05,0
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.1,0
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.15,0
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.2,1
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.25,2
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.3,4
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.35,5
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.4,6
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.45,7
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.5,8
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.55,9
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.6,10
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.65,11
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.7,12
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.75,14
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.8,15
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.85,18
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.9,22
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.95,34
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.975,72
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.99,85
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.01,0
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.025,0
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.05,0
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.1,0
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.15,0
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.2,0
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.25,0
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.3,2
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.35,4
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.4,5
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.45,7
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.5,8
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.55,9
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.6,11
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.65,12
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.7,14
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.75,16
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.8,18
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.85,22
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.9,28
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.95,49
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.975,80
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.99,89
