forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc case,2022-04-30,DK,quantile,0.85,14279
2022-04-25,1 wk ahead inc case,2022-04-30,DK,quantile,0.9,16871
2022-04-25,1 wk ahead inc case,2022-04-30,DK,quantile,0.95,29272
2022-04-25,1 wk ahead inc case,2022-04-30,DK,quantile,0.975,50808
2022-04-25,1 wk ahead inc case,2022-04-30,DK,quantile,0.99,79915
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.01,0
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.05,0
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.1,0
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.15,5361
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.2,8229
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.25,9640
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.3,10453
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.35,11002
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.4,11408
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.45,11759
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.5,11999
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.55,12229
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.6,12589
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.65,13001
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.7,13542
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.75,14352
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.8,15772
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.85,18621
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.9,28198
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.95,49255
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.975,75367
2022-04-25,2 wk ahead inc case,2022-05-07,DK,quantile,0.99,94657
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.05,0
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.1,0
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.15,0
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.2,4765
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.25,7572
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.3,9241
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.35,10252
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.4,10960
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.45,11525
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.5,11999
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.55,12478
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.6,13054
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.65,13779
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.7,14792
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.75,16406
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.8,19199
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.85,26548
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.9,42628
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.95,70961
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.975,84845
2022-04-25,3 wk ahead inc case,2022-05-14,DK,quantile,0.99,101676
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.1,0
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.15,0
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.2,0
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.25,5027
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.3,7640
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.35,9309
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.4,10424
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.45,11276
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.5,11999
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.55,12764
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.6,13650
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.65,14772
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.7,16410
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.75,19042
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.8,24588
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.85,35479
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.9,47968
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.95,75194
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.975,92419
2022-04-25,4 wk ahead inc case,2022-05-21,DK,quantile,0.99,106499
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.01,29
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.025,40
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.05,51
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.1,67
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.15,76
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.2,80
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.25,81
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.3,83
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.35,85
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.4,86
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.45,87
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.5,87
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.55,87
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.6,88
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.65,89
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.7,91
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.75,93
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.8,94
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.85,98
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.9,107
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.95,123
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.975,134
2022-04-25,1 wk ahead inc death,2022-04-30,DK,quantile,0.99,145
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.01,13
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.025,28
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.05,39
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.1,53
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.15,64
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.2,71
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.25,75
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.3,79
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.35,81
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.4,83
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.45,85
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.5,87
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.55,89
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.6,91
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.65,93
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.7,95
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.75,99
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.8,103
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.85,111
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.9,121
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.95,135
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.975,146
2022-04-25,2 wk ahead inc death,2022-05-07,DK,quantile,0.99,160
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.01,1
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.025,17
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.05,30
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.1,45
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.15,55
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.2,64
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.25,70
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.3,74
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.35,78
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.4,81
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.45,84
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.5,87
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.55,90
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.6,93
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.65,96
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.7,100
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.75,105
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.8,111
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.85,119
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.9,129
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.95,144
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.975,156
2022-04-25,3 wk ahead inc death,2022-05-14,DK,quantile,0.99,173
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.01,0
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.025,8
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.05,23
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.1,39
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.15,49
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.2,58
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.25,65
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.3,71
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.35,76
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.4,80
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.45,83
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.5,87
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.55,90
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.6,94
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.65,98
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.7,103
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.75,109
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.8,116
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.85,125
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.9,135
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.95,151
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.975,166
2022-04-25,4 wk ahead inc death,2022-05-21,DK,quantile,0.99,185
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.01,161
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.025,329
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.05,417
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.1,503
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.15,570
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.2,589
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.25,603
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.3,612
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.35,620
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.4,624
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.45,628
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.5,632
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.55,636
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.6,640
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.65,644
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.7,652
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.75,661
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.8,675
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.85,694
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.9,761
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.95,847
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.975,935
2022-04-25,1 wk ahead inc hosp,2022-04-30,DK,quantile,0.99,1103
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.01,0
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.025,180
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.05,321
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.1,419
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.15,482
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.2,538
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.25,569
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.3,587
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.35,602
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.4,614
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.45,623
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.5,632
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.55,641
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.6,651
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.65,663
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.7,677
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.75,695
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.8,726
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.85,781
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.9,845
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.95,943
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.975,1080
2022-04-25,2 wk ahead inc hosp,2022-05-07,DK,quantile,0.99,1462
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.01,0
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.025,21
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.05,225
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.1,362
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.15,429
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.2,482
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.25,528
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.3,560
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.35,584
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.4,602
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.45,618
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.5,632
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.55,646
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.6,662
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.65,680
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.7,703
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.75,735
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.8,781
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.85,835
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.9,901
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.95,1034
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.975,1242
2022-04-25,3 wk ahead inc hosp,2022-05-14,DK,quantile,0.99,1559
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.01,0
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.025,0
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.05,143
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.1,308
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.15,388
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.2,445
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.25,493
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.3,534
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.35,565
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.4,590
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.45,612
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.5,632
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.55,652
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.6,673
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.65,699
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.7,730
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.75,771
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.8,818
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.85,874
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.9,954
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.95,1118
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.975,1369
2022-04-25,4 wk ahead inc hosp,2022-05-21,DK,quantile,0.99,1614
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.01,0
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.05,217
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.1,1397
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.15,2260
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.2,2444
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.25,2640
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.3,2770
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.35,2827
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.4,2857
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.45,2884
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.5,2893
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.55,2902
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.6,2929
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.65,2959
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.7,3016
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.75,3146
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.8,3342
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.85,3526
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.9,4389
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.95,5569
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.975,8250
2022-04-25,1 wk ahead inc case,2022-04-30,EE,quantile,0.99,12091
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.01,0
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.05,0
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.1,229
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.15,1069
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.2,1702
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.25,2204
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.3,2429
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.35,2600
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.4,2745
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.45,2835
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.5,2893
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.55,2949
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.6,3039
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.65,3181
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.7,3351
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.75,3571
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.8,4082
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.85,4727
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.9,5583
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.95,8242
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.975,11341
2022-04-25,2 wk ahead inc case,2022-05-07,EE,quantile,0.99,13657
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.05,0
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.1,0
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.15,340
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.2,1047
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.25,1604
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.3,2079
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.35,2376
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.4,2585
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.45,2764
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.5,2893
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.55,3018
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.6,3197
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.65,3405
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.7,3711
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.75,4185
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.8,4741
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.85,5455
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.9,7004
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.95,10095
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.975,12625
2022-04-25,3 wk ahead inc case,2022-05-14,EE,quantile,0.99,15499
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.1,0
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.15,0
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.2,498
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.25,1157
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.3,1687
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.35,2122
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.4,2432
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.45,2685
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.5,2893
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.55,3103
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.6,3357
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.65,3682
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.7,4120
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.75,4646
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.8,5280
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.85,6303
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.9,8017
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.95,11226
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.975,13507
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.99,16839
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.01,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.025,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.05,3
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.1,11
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.15,14
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.2,15
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.25,17
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.3,18
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.35,19
