forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,65
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.3,72
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.35,79
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.4,85
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,91
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,96
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,101
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,107
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.65,113
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.7,120
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.75,127
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,135
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,146
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,160
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,182
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.975,201
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.99,224
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.05,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,21
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,37
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,49
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,59
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.3,68
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.35,75
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.4,82
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,89
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,96
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,103
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,110
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.65,117
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.7,125
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.75,133
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,143
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,155
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,171
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.95,195
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.975,216
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.99,241
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.01,66620
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.025,71231
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.05,76996
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.1,84231
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.15,90828
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.2,92883
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.25,94223
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.3,94992
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.35,95214
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.4,95371
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.45,95429
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.5,95466
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.55,95503
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.6,95561
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.65,95718
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.7,95940
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.75,96709
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.8,98049
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.85,100104
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.9,106701
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.95,113935
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.975,119701
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.99,124312
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.01,63050
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.025,66636
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.05,71047
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.1,77861
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.15,83078
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.2,86789
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.25,90692
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.3,92557
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.35,93722
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.4,94813
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.45,95245
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.5,95466
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.55,95673
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.6,96096
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.65,97143
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.7,98324
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.75,100189
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.8,104152
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.85,107901
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.9,113203
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.95,119897
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.975,124361
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.99,127909
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.01,53762
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.025,62740
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.05,67444
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.1,74295
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.15,79332
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.2,83236
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.25,86584
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.3,90120
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.35,92148
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.4,93600
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.45,94859
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.5,95466
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.55,96057
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.6,97299
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.65,98755
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.7,100854
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.75,104434
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.8,107805
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.85,111716
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.9,116670
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.95,123464
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.975,128265
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.99,136990
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.01,48050
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.025,56961
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.05,64481
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.1,71362
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.15,76597
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.2,80740
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.25,84170
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.3,87465
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.35,90430
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.4,92571
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.45,94254
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.5,95466
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.55,96627
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.6,98289
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.65,100446
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.7,103445
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.75,106830
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.8,110370
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.85,114412
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.9,119663
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.95,126440
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.975,133936
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.99,142632
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.01,479
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.025,544
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.05,603
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.1,668
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.15,710
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.2,764
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.25,780
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.3,790
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.35,794
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.4,797
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.45,801
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.5,801
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.55,801
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.6,805
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.65,808
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.7,812
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.75,822
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.8,838
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.85,892
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.9,934
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.95,999
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.975,1058
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.99,1123
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.01,399
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.025,473
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.05,535
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.1,604
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.15,648
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.2,685
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.25,722
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.3,757
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.35,777
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.4,788
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.45,795
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.5,801
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.55,807
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.6,814
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.65,826
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.7,845
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.75,881
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.8,917
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.85,954
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.9,996
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.95,1066
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.975,1130
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.99,1203
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.01,326
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.025,412
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.05,483
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.1,564
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.15,612
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.2,652
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.25,686
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.3,719
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.35,751
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.4,775
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.45,790
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.5,801
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.55,813
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.6,828
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.65,851
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.7,882
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.75,916
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.8,950
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.85,989
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.9,1038
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.95,1121
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.975,1194
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.99,1279
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.01,261
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.025,357
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.05,437
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.1,525
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.15,585
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.2,626
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.25,663
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.3,697
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.35,730
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.4,760
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.45,783
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.5,801
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.55,819
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.6,841
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.65,871
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.7,904
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.75,938
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.8,976
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.85,1017
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.9,1077
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.95,1167
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.975,1248
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.99,1345
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,8478
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.025,8671
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.05,8919
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,9611
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.15,9898
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.2,10313
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.25,10568
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.3,10639
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.35,10696
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.4,10715
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,10727
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.5,10728
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,10729
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.6,10741
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.65,10760
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.7,10817
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.75,10888
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,11143
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,11558
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.9,11845
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,12537
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.975,12785
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.99,12978
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,7506
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.025,8064
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.05,8597
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,9011
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.15,9422
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.2,9754
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,10001
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.3,10283
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.35,10525
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.4,10635
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,10698
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.5,10728
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,10757
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,10821
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.65,10928
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.7,11169
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.75,11456
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.8,11705
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,12026
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.9,12446
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,12861
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.975,13401
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.99,13964
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,6807
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.025,7515
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,8094
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,8706
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,9101
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.2,9465
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,9753
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,10000
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.35,10257
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,10497
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,10642
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.5,10728
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,10813
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,10954
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.65,11198
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.7,11460
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.75,11704
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.8,11995
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,12361
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.9,12749
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,13361
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.975,13925
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.99,14645
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,6287
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.025,7031
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.05,7675
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,8433
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,8852
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.2,9232
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,9566
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.3,9837
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.35,10102
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.4,10361
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,10579
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.5,10728
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,10876
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,11098
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.65,11358
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.7,11620
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.75,11892
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,12231
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,12624
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.9,13038
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,13771
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.975,14425
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.99,15147
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.01,281387
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,305971
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.05,318344
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.1,329530
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.15,339248
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.2,341781
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.25,345520
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.3,347877
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.35,349008
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.4,349871
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.45,350516
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.5,350902
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.55,351288
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.6,351933
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.65,352796
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.7,353927
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.75,356284
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.8,360023
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.85,362556
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.9,372274
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.95,383460
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.975,395833
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.99,420417
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.01,269454
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.025,286594
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.05,304305
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.1,318812
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.15,326823
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.2,332491
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.25,338479
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.3,341892
