forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,-3 wk ahead inc death,2023-09-09,DK,quantile,0.75,13
2023-10-02,-3 wk ahead inc death,2023-09-09,DK,quantile,0.8,16
2023-10-02,-3 wk ahead inc death,2023-09-09,DK,quantile,0.85,19
2023-10-02,-3 wk ahead inc death,2023-09-09,DK,quantile,0.9,24
2023-10-02,-3 wk ahead inc death,2023-09-09,DK,quantile,0.95,41
2023-10-02,-3 wk ahead inc death,2023-09-09,DK,quantile,0.975,57
2023-10-02,-3 wk ahead inc death,2023-09-09,DK,quantile,0.99,62
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.01,0
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.025,0
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.05,0
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.1,0
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.15,0
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.2,0
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.25,0
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.3,0
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.35,1
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.4,3
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.45,5
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.5,7
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.55,9
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.6,11
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.65,13
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.7,16
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.75,19
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.8,23
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.85,29
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.9,39
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.95,55
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.975,64
2023-10-02,-2 wk ahead inc death,2023-09-16,DK,quantile,0.99,73
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.01,0
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.025,0
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.05,0
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.1,0
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.15,0
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.2,0
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.25,0
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.3,0
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.35,0
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.4,1
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.45,4
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.5,7
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.55,10
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.6,13
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.65,16
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.7,20
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.75,24
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.8,30
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.85,37
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.9,48
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.95,62
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.975,73
2023-10-02,-1 wk ahead inc death,2023-09-23,DK,quantile,0.99,87
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.01,0
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.025,0
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.05,0
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.1,0
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.15,0
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.2,0
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.25,0
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.3,0
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.35,0
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.4,0
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.45,3
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.5,7
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.55,11
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.6,14
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.65,18
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.7,23
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.75,28
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.8,35
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.85,43
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.9,54
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.95,69
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.975,81
2023-10-02,0 wk ahead inc death,2023-09-30,DK,quantile,0.99,98
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.01,0
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.025,0
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.05,0
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.1,0
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.15,0
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.2,0
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.25,0
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.3,0
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.35,0
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.4,0
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.45,3
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.5,7
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.55,11
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.6,16
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.65,21
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.7,26
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.75,32
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.8,39
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.85,48
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.9,59
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.95,76
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.975,90
2023-10-02,1 wk ahead inc death,2023-10-07,DK,quantile,0.99,108
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.05,0
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.1,0
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.15,0
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.2,0
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.25,0
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.3,0
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.35,0
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.4,0
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.45,2
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.5,7
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.55,12
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.6,17
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.65,23
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.7,29
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.75,35
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.8,43
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.85,52
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.9,64
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.95,81
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.975,97
2023-10-02,2 wk ahead inc death,2023-10-14,DK,quantile,0.99,116
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.01,0
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.025,0
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.05,0
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.1,0
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.15,0
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.2,0
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.25,0
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.3,0
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.35,0
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.4,0
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.45,2
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.5,7
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.55,13
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.6,18
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.65,24
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.7,31
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.75,38
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.8,46
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.85,56
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.9,68
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.95,87
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.975,104
2023-10-02,3 wk ahead inc death,2023-10-21,DK,quantile,0.99,124
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.2,0
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.25,0
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.3,0
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.35,0
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.4,0
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.45,1
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.5,7
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.55,13
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.6,19
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.65,26
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.7,33
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.75,40
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.8,49
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.85,59
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.9,73
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.95,93
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.975,111
2023-10-02,4 wk ahead inc death,2023-10-28,DK,quantile,0.99,133
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.01,0
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.025,0
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.05,0
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.1,0
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.15,0
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.2,0
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.25,0
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.3,22
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.35,52
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.4,67
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.45,78
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.5,85
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.55,92
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.6,103
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.65,118
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.7,147
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.75,207
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.8,317
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.85,496
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.9,746
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.95,2097
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.975,6884
2023-10-02,-1 wk ahead inc case,2023-09-23,EE,quantile,0.99,9867
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.01,0
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.025,0
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.05,0
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.1,0
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.15,0
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.2,0
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.25,0
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.3,0
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.35,0
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.4,12
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.45,56
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.5,85
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.55,114
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.6,158
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.65,226
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.7,340
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.75,497
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.8,677
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.85,1148
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.9,1987
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.95,6588
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.975,9258
2023-10-02,0 wk ahead inc case,2023-09-30,EE,quantile,0.99,11919
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.01,0
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.025,0
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.05,0
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.1,0
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.15,0
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.2,0
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.25,0
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.3,0
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.35,0
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.4,0
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.45,20
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.5,85
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.55,151
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.6,246
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.65,375
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.7,551
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.75,757
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.8,1195
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.85,1876
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.9,3967
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.95,7781
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.975,10389
2023-10-02,1 wk ahead inc case,2023-10-07,EE,quantile,0.99,12486
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.01,0
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.025,0
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.05,0
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.1,0
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.15,0
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.2,0
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.25,0
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.3,0
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.35,0
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.4,0
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.45,0
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.5,85
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.55,198
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.6,343
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.65,528
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.7,756
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.75,1135
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.8,1720
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.85,2696
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.9,5798
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.95,9125
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.975,11508
2023-10-02,2 wk ahead inc case,2023-10-14,EE,quantile,0.99,13332
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.01,0
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.025,0
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.05,0
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.1,0
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.15,0
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.2,0
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.25,0
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.3,0
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.35,0
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.4,0
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.45,0
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.5,85
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.55,248
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.6,441
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.65,683
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.7,1015
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.75,1520
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.8,2241
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.85,4003
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.9,6916
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.95,9915
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.975,12136
2023-10-02,3 wk ahead inc case,2023-10-21,EE,quantile,0.99,14359
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.01,0
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.025,0
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.05,0
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.1,0
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.15,0
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.2,0
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.25,0
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.3,0
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.35,0
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.4,0
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.45,0
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.5,85
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.55,298
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.6,544
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.65,846
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.7,1290
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.75,1889
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.8,2872
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.85,5112
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.9,7589
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.95,10566
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.975,12714
2023-10-02,4 wk ahead inc case,2023-10-28,EE,quantile,0.99,15544
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.01,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.025,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.05,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.1,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.15,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.2,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.25,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.3,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.35,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.4,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.45,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.5,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.55,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.6,0
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.65,1
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.7,2
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.75,2
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.8,4
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.85,6
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.9,7
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.95,12
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.975,24
2023-10-02,-1 wk ahead inc death,2023-09-23,EE,quantile,0.99,72
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.01,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.025,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.05,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.1,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.15,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.2,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.25,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.3,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.35,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.4,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.45,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.5,0
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.55,1
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.6,1
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.65,2
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.7,4
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.75,5
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.8,7
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.85,9
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.9,13
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.95,24
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.975,58
2023-10-02,0 wk ahead inc death,2023-09-30,EE,quantile,0.99,76
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.01,0
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.025,0
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.05,0
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.1,0
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.15,0
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.2,0
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.25,0
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.3,0
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.35,0
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.4,0
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.45,0
2023-10-02,1 wk ahead inc death,2023-10-07,EE,quantile,0.5,0
