forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,2 wk ahead inc death,2022-07-23,DK,quantile,0.75,51
2022-07-11,2 wk ahead inc death,2022-07-23,DK,quantile,0.8,55
2022-07-11,2 wk ahead inc death,2022-07-23,DK,quantile,0.85,62
2022-07-11,2 wk ahead inc death,2022-07-23,DK,quantile,0.9,72
2022-07-11,2 wk ahead inc death,2022-07-23,DK,quantile,0.95,86
2022-07-11,2 wk ahead inc death,2022-07-23,DK,quantile,0.975,97
2022-07-11,2 wk ahead inc death,2022-07-23,DK,quantile,0.99,110
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.01,0
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.025,0
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.05,0
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.1,0
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.15,8
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.2,16
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.25,22
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.3,26
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.35,30
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.4,33
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.45,36
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.5,39
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.55,42
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.6,45
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.65,48
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.7,52
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.75,56
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.8,62
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.85,70
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.9,80
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.95,94
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.975,107
2022-07-11,3 wk ahead inc death,2022-07-30,DK,quantile,0.99,123
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.01,0
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.025,0
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.05,0
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.1,0
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.15,2
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.2,11
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.25,17
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.3,23
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.35,28
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.4,32
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.45,35
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.5,39
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.55,43
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.6,46
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.65,51
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.7,55
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.75,61
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.8,67
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.85,75
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.9,86
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.95,101
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.975,116
2022-07-11,4 wk ahead inc death,2022-08-06,DK,quantile,0.99,133
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.01,0
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.025,0
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.05,0
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.1,14
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.15,803
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.2,999
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.25,1198
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.3,1324
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.35,1384
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.4,1410
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.45,1432
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.5,1446
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.55,1460
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.6,1482
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.65,1508
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.7,1568
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.75,1694
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.8,1893
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.85,2089
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.9,2878
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.95,3913
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.975,6432
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.99,10382
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.01,0
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.025,0
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.05,0
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.1,0
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.15,0
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.2,332
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.25,777
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.3,991
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.35,1160
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.4,1301
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.45,1389
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.5,1446
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.55,1501
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.6,1592
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.65,1733
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.7,1904
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.75,2122
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.8,2568
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.85,3154
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.9,3913
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.95,6430
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.975,9577
2022-07-11,2 wk ahead inc case,2022-07-23,EE,quantile,0.99,11776
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.01,0
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.025,0
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.05,0
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.1,0
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.15,0
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.2,0
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.25,242
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.3,662
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.35,941
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.4,1150
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.45,1321
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.5,1446
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.55,1574
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.6,1751
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.65,1956
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.7,2234
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.75,2660
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.8,3180
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.85,3846
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.9,5220
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.95,8262
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.975,10941
2022-07-11,3 wk ahead inc case,2022-07-30,EE,quantile,0.99,13609
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.01,0
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.025,0
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.05,0
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.1,0
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.15,0
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.2,0
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.25,0
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.3,290
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.35,698
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.4,994
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.45,1240
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.5,1446
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.55,1645
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.6,1893
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.65,2191
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.7,2592
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.75,3092
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.8,3704
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.85,4602
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.9,6292
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.95,9455
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.975,11798
2022-07-11,4 wk ahead inc case,2022-08-06,EE,quantile,0.99,14768
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.01,0
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.025,0
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.05,0
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.1,0
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.15,2
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.2,3
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.25,5
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.3,6
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.35,7
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.4,8
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.45,8
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.5,8
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.55,8
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.6,8
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.65,9
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.7,10
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.75,11
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.8,13
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.85,14
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.9,18
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.95,23
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.975,29
2022-07-11,1 wk ahead inc death,2022-07-16,EE,quantile,0.99,34
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.05,0
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.1,0
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.15,0
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.2,0
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.25,2
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.3,3
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.35,5
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.4,6
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.45,7
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.5,8
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.55,9
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.6,10
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.65,11
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.7,13
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.75,14
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.8,16
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.85,19
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.9,23
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.95,29
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.975,35
2022-07-11,2 wk ahead inc death,2022-07-23,EE,quantile,0.99,40
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.01,0
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.025,0
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.05,0
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.1,0
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.15,0
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.2,0
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.25,0
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.3,2
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.35,3
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.4,5
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.45,7
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.5,8
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.55,9
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.6,11
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.65,13
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.7,14
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.75,17
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.8,19
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.85,22
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.9,27
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.95,33
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.975,39
2022-07-11,3 wk ahead inc death,2022-07-30,EE,quantile,0.99,46
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.01,0
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.025,0
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.05,0
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.1,0
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.15,0
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.2,0
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.25,0
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.3,0
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.35,2
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.4,4
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.45,6
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.5,8
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.55,10
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.6,12
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.65,14
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.7,16
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.75,19
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.8,21
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.85,25
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.9,30
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.95,37
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.975,43
2022-07-11,4 wk ahead inc death,2022-08-06,EE,quantile,0.99,51
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.01,0
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.025,0
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.05,18
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.1,43
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.15,58
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.2,66
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.25,73
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.3,76
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.35,80
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.4,85
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.45,86
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.5,89
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.55,92
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.6,93
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.65,98
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.7,102
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.75,105
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.8,112
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.85,120
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.9,135
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.95,160
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.975,188
2022-07-11,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.99,207
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.01,0
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.025,0
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.05,0
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.1,18
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.15,36
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.2,49
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.25,59
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.3,66
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.35,73
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.4,79
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.45,84
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.5,89
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.55,94
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.6,99
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.65,105
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.7,112
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.75,120
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.8,129
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.85,142
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.9,161
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.95,190
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.975,213
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.99,239
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.01,0
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.025,0
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.05,0
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.1,0
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.15,20
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.2,36
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.25,48
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.3,58
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.35,66
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.4,75
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.45,82
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.5,89
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.55,96
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.6,104
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.65,112
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.7,120
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.75,131
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.8,143
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.85,158
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.9,178
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.95,209
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.975,235
2022-07-11,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.99,266
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.01,0
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.025,0
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.05,0
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.1,0
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.15,7
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.2,25
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.25,39
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.3,51
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.35,61
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.4,71
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.45,80
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.5,89
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.55,98
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.6,107
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.65,117
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.7,127
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.75,139
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.8,153
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.85,170
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.9,193
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.95,226
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.975,256
2022-07-11,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.99,292
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.01,0
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.025,67937
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.05,97028
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.1,122613
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.15,134050
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.2,140145
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.25,143601
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.3,149094
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.35,151633
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.4,152903
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.45,154857
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.5,155431
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.55,156005
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.6,157959
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.65,159229
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.7,161768
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.75,167261
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.8,170717
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.85,176812
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.9,188249
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.95,213834
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.975,242925
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.99,397175
2022-07-11,2 wk ahead inc case,2022-07-23,ES,quantile,0.01,0
2022-07-11,2 wk ahead inc case,2022-07-23,ES,quantile,0.025,0
2022-07-11,2 wk ahead inc case,2022-07-23,ES,quantile,0.05,64202
2022-07-11,2 wk ahead inc case,2022-07-23,ES,quantile,0.1,97510
2022-07-11,2 wk ahead inc case,2022-07-23,ES,quantile,0.15,115728
2022-07-11,2 wk ahead inc case,2022-07-23,ES,quantile,0.2,126700
2022-07-11,2 wk ahead inc case,2022-07-23,ES,quantile,0.25,134711
2022-07-11,2 wk ahead inc case,2022-07-23,ES,quantile,0.3,140349
