forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.25,0
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.3,23
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.35,38
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.4,48
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.45,54
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.5,60
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.55,65
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.6,72
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.65,82
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.7,96
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.75,119
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.8,144
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.85,179
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.9,224
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.95,293
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.975,358
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.99,461
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.01,0
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.025,0
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.05,0
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.1,0
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.15,0
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.2,0
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.25,0
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.3,4
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.35,25
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.4,40
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.45,51
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.5,60
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.55,69
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.6,80
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.65,94
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.7,115
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.75,139
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.8,167
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.85,205
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.9,255
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.95,325
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.975,405
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.99,496
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.01,140
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.025,343
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.05,619
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.1,958
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.15,1143
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.2,1240
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.25,1281
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.3,1325
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.35,1362
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.4,1380
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.45,1390
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.5,1396
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.55,1402
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.6,1412
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.65,1430
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.7,1467
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.75,1511
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.8,1552
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.85,1649
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.9,1834
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.95,2173
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.975,2449
2024-01-01,-1 wk ahead inc hosp,2023-12-23,CZ,quantile,0.99,2652
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.01,0
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.025,90
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.05,320
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.1,648
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.15,859
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.2,1027
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.25,1141
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.3,1226
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.35,1280
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.4,1328
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.45,1369
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.5,1396
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.55,1423
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.6,1463
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.65,1511
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.7,1566
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.75,1651
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.8,1770
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.85,1934
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.9,2144
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.95,2469
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.975,2705
2024-01-01,0 wk ahead inc hosp,2023-12-30,CZ,quantile,0.99,3114
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.01,0
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.025,0
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.05,124
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.1,454
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.15,686
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.2,861
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.25,1007
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.3,1117
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.35,1206
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.4,1279
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.45,1343
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.5,1396
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.55,1448
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.6,1511
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.65,1582
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.7,1672
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.75,1787
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.8,1930
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.85,2098
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.9,2334
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.95,2653
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.975,2983
2024-01-01,1 wk ahead inc hosp,2024-01-06,CZ,quantile,0.99,3370
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.01,0
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.025,0
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.05,0
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.1,308
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.15,551
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.2,743
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.25,899
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.3,1033
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.35,1141
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.4,1238
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.45,1320
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.5,1396
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.55,1470
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.6,1553
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.65,1648
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.7,1758
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.75,1888
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.8,2045
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.85,2231
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.9,2475
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.95,2845
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.975,3210
2024-01-01,2 wk ahead inc hosp,2024-01-13,CZ,quantile,0.99,3611
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.01,0
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.025,0
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.05,0
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.1,186
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.15,448
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.2,646
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.25,817
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.3,963
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.35,1090
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.4,1204
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.45,1304
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.5,1396
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.55,1491
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.6,1590
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.65,1701
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.7,1829
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.75,1972
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.8,2143
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.85,2347
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.9,2601
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.95,3015
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.975,3393
2024-01-01,3 wk ahead inc hosp,2024-01-20,CZ,quantile,0.99,3839
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.01,0
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.025,0
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.05,0
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.1,74
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.15,355
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.2,567
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.25,747
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.3,903
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.35,1042
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.4,1168
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.45,1284
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.5,1396
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.55,1506
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.6,1625
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.65,1749
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.7,1887
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.75,2045
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.8,2229
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.85,2445
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.9,2724
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.95,3168
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.975,3550
2024-01-01,4 wk ahead inc hosp,2024-01-27,CZ,quantile,0.99,4046
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.01,0
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.025,0
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.05,0
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.1,0
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.15,0
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.2,0
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.25,0
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.3,0
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.35,0
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.4,0
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.45,469
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.5,1099
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.55,1729
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.6,2678
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.65,3975
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.7,8386
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.75,13725
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.8,20436
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.85,33464
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.9,52756
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.95,127033
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.975,171418
2024-01-01,1 wk ahead inc case,2024-01-06,DE,quantile,0.99,284459
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.01,0
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.025,0
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.05,0
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.1,0
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.15,0
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.2,0
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.25,0
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.3,0
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.35,0
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.4,0
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.45,0
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.5,1099
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.55,3711
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.6,8379
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.65,14460
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.7,21966
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.75,32275
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.8,46702
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.85,71416
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.9,115509
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.95,169112
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.975,248264
2024-01-01,2 wk ahead inc case,2024-01-13,DE,quantile,0.99,310798
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.01,0
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.025,0
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.05,0
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.1,0
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.15,0
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.2,0
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.25,0
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.3,0
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.35,0
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.4,0
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.45,0
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.5,1099
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.55,7161
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.6,14912
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.65,23936
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.7,35532
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.75,50858
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.8,73052
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.85,105234
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.9,143688
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.95,210678
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.975,291291
2024-01-01,3 wk ahead inc case,2024-01-20,DE,quantile,0.99,334312
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.01,0
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.025,0
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.05,0
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.1,0
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.15,0
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.2,0
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.25,0
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.3,0
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.35,0
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.4,0
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.45,0
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.5,1099
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.55,10356
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.6,20796
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.65,33286
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.7,48233
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.75,67896
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.8,95608
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.85,128551
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.9,169693
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.95,253762
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.975,312900
2024-01-01,4 wk ahead inc case,2024-01-27,DE,quantile,0.99,377432
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.01,0
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.025,0
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.05,0
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.1,0
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.15,0
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.2,0
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.25,0
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.3,0
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.35,0
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.4,0
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.45,3
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.5,8
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.55,13
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.6,21
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.65,39
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.7,62
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.75,110
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.8,140
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.85,191
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.9,289
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.95,454
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.975,658
2024-01-01,1 wk ahead inc death,2024-01-06,DE,quantile,0.99,798
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.01,0
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.025,0
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.05,0
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.1,0
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.15,0
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.2,0
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.25,0
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.3,0
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.35,0
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.4,0
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.45,0
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.5,8
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.55,30
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.6,62
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.65,104
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.7,141
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.75,191
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.8,259
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.85,344
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.9,454
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.95,661
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.975,820
2024-01-01,2 wk ahead inc death,2024-01-13,DE,quantile,0.99,1010
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.025,0
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.05,0
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.1,0
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.15,0
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.2,0
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.25,0
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.3,0
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.35,0
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.4,0
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.45,0
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.5,8
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.55,48
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.6,94
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.65,144
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.7,198
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.75,266
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.8,344
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.85,440
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.9,574
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.95,789
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.975,964
2024-01-01,3 wk ahead inc death,2024-01-20,DE,quantile,0.99,1199
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.01,0
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.025,0
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.05,0
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.1,0
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.15,0
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.2,0
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.25,0
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.3,0
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.35,0
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.4,0
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.45,0
2024-01-01,4 wk ahead inc death,2024-01-27,DE,quantile,0.5,8
