forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,3 wk ahead inc case,2022-10-29,IS,quantile,0.65,302
2022-10-10,3 wk ahead inc case,2022-10-29,IS,quantile,0.7,361
2022-10-10,3 wk ahead inc case,2022-10-29,IS,quantile,0.75,450
2022-10-10,3 wk ahead inc case,2022-10-29,IS,quantile,0.8,574
2022-10-10,3 wk ahead inc case,2022-10-29,IS,quantile,0.85,826
2022-10-10,3 wk ahead inc case,2022-10-29,IS,quantile,0.9,1411
2022-10-10,3 wk ahead inc case,2022-10-29,IS,quantile,0.95,4011
2022-10-10,3 wk ahead inc case,2022-10-29,IS,quantile,0.975,4820
2022-10-10,3 wk ahead inc case,2022-10-29,IS,quantile,0.99,5431
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.01,0
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.025,0
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.05,0
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.1,0
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.15,0
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.2,0
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.25,0
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.3,0
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.35,19
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.4,87
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.45,143
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.5,186
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.55,229
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.6,287
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.65,355
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.7,444
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.75,564
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.8,756
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.85,1116
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.9,3048
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.95,4392
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.975,5102
2022-10-10,4 wk ahead inc case,2022-11-05,IS,quantile,0.99,5645
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.01,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.1,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.15,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.2,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.25,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.3,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.35,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.4,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.45,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.5,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.55,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.6,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.65,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.7,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.75,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.8,0
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.85,1
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.9,1
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.95,3
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.975,6
2022-10-10,1 wk ahead inc death,2022-10-15,IS,quantile,0.99,32
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.01,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.1,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.15,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.2,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.25,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.3,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.35,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.4,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.45,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.5,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.55,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.6,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.65,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.7,0
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.75,1
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.8,1
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.85,1
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.9,2
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.95,6
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.975,28
2022-10-10,2 wk ahead inc death,2022-10-22,IS,quantile,0.99,34
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.01,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.1,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.15,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.2,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.25,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.3,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.35,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.4,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.45,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.5,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.55,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.6,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.65,0
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.7,1
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.75,1
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.8,1
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.85,2
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.9,5
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.95,24
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.975,32
2022-10-10,3 wk ahead inc death,2022-10-29,IS,quantile,0.99,34
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.01,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.05,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.1,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.15,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.2,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.25,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.3,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.35,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.4,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.45,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.5,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.55,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.6,0
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.65,1
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.7,1
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.75,1
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.8,2
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.85,4
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.9,6
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.95,28
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.975,33
2022-10-10,4 wk ahead inc death,2022-11-05,IS,quantile,0.99,35
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.01,14808
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.025,110424
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.05,182332
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.1,232886
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.15,254040
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.2,264238
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.25,272192
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.3,275979
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.35,277569
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.4,279475
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.45,280630
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.5,280947
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.55,281264
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.6,282419
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.65,284325
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.7,285915
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.75,289702
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.8,297656
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.85,307854
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.9,329008
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.95,379562
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.975,451470
2022-10-10,1 wk ahead inc case,2022-10-15,IT,quantile,0.99,547086
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.01,0
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.025,42311
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.05,113335
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.1,186071
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.15,220180
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.2,240404
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.25,254175
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.3,263188
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.35,270071
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.4,275258
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.45,278456
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.5,280947
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.55,283375
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.6,286586
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.65,291611
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.7,298653
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.75,307768
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.8,321484
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.85,341546
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.9,374855
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.95,449370
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.975,519760
2022-10-10,2 wk ahead inc case,2022-10-22,IT,quantile,0.99,631625
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.01,0
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.025,0
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.05,74491
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.1,144720
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.15,192629
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.2,218915
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.25,237201
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.3,251164
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.35,261435
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.4,269464
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.45,276055
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.5,280947
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.55,285780
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.6,292408
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.65,300531
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.7,310530
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.75,324451
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.8,343162
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.85,369099
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.9,417063
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.95,489743
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.975,580740
2022-10-10,3 wk ahead inc case,2022-10-29,IT,quantile,0.99,655636
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.01,0
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.025,0
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.05,33828
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.1,117178
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.15,164420
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.2,199189
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.25,221978
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.3,239158
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.35,253091
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.4,264127
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.45,273272
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.5,280947
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.55,288557
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.6,297734
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.65,308650
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.7,322785
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.75,340216
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.8,362157
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.85,397599
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.9,445643
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.95,527311
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.975,614344
2022-10-10,4 wk ahead inc case,2022-11-05,IT,quantile,0.99,680988
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.01,0
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.1,0
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.15,117
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.2,197
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.25,243
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.3,285
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.35,306
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.4,323
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.45,335
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.5,348
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.55,361
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.6,373
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.65,390
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.7,411
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.75,453
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.8,499
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.85,579
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.9,699
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.95,869
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.975,1303
2022-10-10,1 wk ahead inc death,2022-10-15,IT,quantile,0.99,1582
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.01,0
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.1,0
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.15,0
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.2,54
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.25,132
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.3,191
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.35,243
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.4,285
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.45,319
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.5,348
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.55,377
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.6,411
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.65,454
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.7,505
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.75,564
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.8,643
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.85,741
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.9,892
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.95,1249
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.975,1559
2022-10-10,2 wk ahead inc death,2022-10-22,IT,quantile,0.99,1999
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.01,0
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.1,0
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.15,0
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.2,0
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.25,42
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.3,122
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.35,190
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.4,247
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.45,300
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.5,348
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.55,395
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.6,447
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.65,506
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.7,572
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.75,653
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.8,747
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.85,874
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.9,1080
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.95,1451
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.975,1785
2022-10-10,3 wk ahead inc death,2022-10-29,IT,quantile,0.99,2260
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.01,0
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.05,0
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.1,0
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.15,0
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.2,0
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.25,0
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.3,62
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.35,144
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.4,218
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.45,284
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.5,348
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.55,411
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.6,478
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.65,551
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.7,635
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.75,730
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.8,843
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.85,999
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.9,1229
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.95,1609
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.975,1983
2022-10-10,4 wk ahead inc death,2022-11-05,IT,quantile,0.99,2437
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.01,91
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.025,207
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.05,251
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.1,307
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.15,333
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.2,342
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.25,352
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.3,359
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.35,361
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.4,363
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.45,364
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.5,364
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.55,364
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.6,365
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.65,367
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.7,369
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.75,376
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.8,386
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.85,395
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.9,421
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.95,477
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.975,521
2022-10-10,1 wk ahead inc case,2022-10-15,LI,quantile,0.99,637
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.01,0
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.025,132
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.05,206
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.1,256
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.15,294
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.2,317
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.25,333
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.3,342
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.35,350
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.4,357
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.45,362
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.5,364
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.55,366
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.6,370
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.65,378
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.7,386
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.75,395
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.8,412
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.85,434
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.9,471
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.95,522
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.975,595
2022-10-10,2 wk ahead inc case,2022-10-22,LI,quantile,0.99,770
2022-10-10,3 wk ahead inc case,2022-10-29,LI,quantile,0.01,0
2022-10-10,3 wk ahead inc case,2022-10-29,LI,quantile,0.025,48
2022-10-10,3 wk ahead inc case,2022-10-29,LI,quantile,0.05,164
2022-10-10,3 wk ahead inc case,2022-10-29,LI,quantile,0.1,226
2022-10-10,3 wk ahead inc case,2022-10-29,LI,quantile,0.15,264
2022-10-10,3 wk ahead inc case,2022-10-29,LI,quantile,0.2,293
2022-10-10,3 wk ahead inc case,2022-10-29,LI,quantile,0.25,313
2022-10-10,3 wk ahead inc case,2022-10-29,LI,quantile,0.3,328
2022-10-10,3 wk ahead inc case,2022-10-29,LI,quantile,0.35,340
2022-10-10,3 wk ahead inc case,2022-10-29,LI,quantile,0.4,350
