forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.3,0
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.35,3
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.4,6
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.45,9
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.5,12
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.55,15
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.6,18
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.65,21
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.7,25
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.75,29
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.8,35
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.85,42
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.9,53
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.95,67
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.975,77
2024-02-26,2 wk ahead inc death,2024-03-09,DK,quantile,0.99,92
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.35,1
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.4,5
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.45,8
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.5,12
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.55,16
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.6,19
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.65,23
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.7,28
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.75,33
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.8,40
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.85,48
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.9,59
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.95,74
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.975,87
2024-02-26,3 wk ahead inc death,2024-03-16,DK,quantile,0.99,104
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.4,3
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.45,7
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.5,12
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.55,16
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.6,21
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.65,26
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.7,31
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.75,37
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.8,44
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.85,53
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.9,64
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.95,80
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.975,95
2024-02-26,4 wk ahead inc death,2024-03-23,DK,quantile,0.99,114
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.2,0
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.25,0
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.3,10
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.35,34
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.4,47
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.45,60
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.5,67
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.55,74
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.6,87
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.65,100
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.7,124
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.75,157
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.8,248
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.85,389
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.9,654
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.95,1803
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.975,6017
2024-02-26,1 wk ahead inc case,2024-03-02,EE,quantile,0.99,9614
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.3,0
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.35,0
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.4,5
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.45,39
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.5,67
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.55,94
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.6,129
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.65,182
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.7,270
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.75,395
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.8,600
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.85,872
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.9,1722
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.95,5569
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.975,8651
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.99,11710
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.35,0
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.4,0
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.45,11
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.5,67
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.55,124
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.6,197
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.65,306
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.7,458
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.75,646
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.8,964
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.85,1620
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.9,2938
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.95,7492
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.975,10016
2024-02-26,3 wk ahead inc case,2024-03-16,EE,quantile,0.99,12195
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.35,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.4,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.45,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.5,67
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.55,157
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.6,278
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.65,439
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.7,637
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.75,936
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.8,1469
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.85,2266
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.9,5057
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.95,8473
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.975,11003
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.99,12914
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.3,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.35,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.4,1
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.45,1
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.5,1
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.55,1
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.6,1
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.65,2
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.7,2
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.75,3
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.8,5
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.85,6
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.9,8
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.95,12
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.975,22
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.99,70
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.3,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.35,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.4,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.45,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.5,1
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.55,2
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.6,2
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.65,3
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.7,4
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.75,6
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.8,7
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.85,9
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.9,13
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.95,22
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.975,49
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.99,75
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.4,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.45,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.5,1
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.55,2
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.6,3
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.65,4
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.7,6
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.75,8
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.8,10
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.85,13
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.9,18
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.95,32
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.975,69
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.99,80
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.45,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.5,1
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.55,2
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.6,4
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.65,5
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.7,7
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.75,9
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.8,12
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.85,16
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.9,22
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.95,47
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.975,73
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.99,84
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.01,12
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.025,31
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.05,55
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.1,80
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.15,92
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.2,99
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.25,105
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.3,109
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.35,113
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.4,116
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.45,118
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.5,120
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.55,122
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.6,124
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.65,127
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.7,131
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.75,135
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.8,141
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.85,148
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.9,160
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.95,185
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.975,209
2024-02-26,1 wk ahead inc hosp,2024-03-02,EE,quantile,0.99,228
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.01,0
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.025,8
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.05,29
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.1,56
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.15,74
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.2,84
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.25,92
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.3,99
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.35,106
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.4,111
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.45,116
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.5,120
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.55,124
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.6,129
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.65,135
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.7,141
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.75,148
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.8,156
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.85,167
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.9,184
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.95,211
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.975,231
2024-02-26,2 wk ahead inc hosp,2024-03-09,EE,quantile,0.99,255
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.01,0
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.025,0
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.05,12
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.1,40
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.15,59
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.2,73
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.25,83
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.3,92
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.35,100
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.4,107
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.45,113
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.5,120
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.55,126
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.6,133
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.65,140
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.7,148
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.75,157
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.8,168
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.85,182
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.9,200
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.95,228
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.975,252
2024-02-26,3 wk ahead inc hosp,2024-03-16,EE,quantile,0.99,281
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.01,0
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.025,0
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.05,0
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.1,27
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.15,47
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.2,63
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.25,75
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.3,85
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.35,95
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.4,104
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.45,112
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.5,120
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.55,128
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.6,136
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.65,145
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.7,154
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.75,165
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.8,178
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.85,193
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.9,213
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.95,244
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.975,270
2024-02-26,4 wk ahead inc hosp,2024-03-23,EE,quantile,0.99,302
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.2,73
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.25,224
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.3,336
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.35,399
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.4,457
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.45,498
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.5,512
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.55,526
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.6,567
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.65,625
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.7,688
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.75,800
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.8,951
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.85,1172
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.9,1648
