forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.4,0
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.45,0
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.5,0
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.55,0
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.6,0
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.65,0
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.7,0
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.75,77
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.8,259
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.85,569
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.9,1008
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.95,1570
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.975,2197
2023-02-06,4 wk ahead inc death,2023-03-04,GB,quantile,0.99,2990
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.1,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.15,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.2,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.25,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.3,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.35,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.4,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.45,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.5,0
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.55,25
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.6,100
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.65,304
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.7,620
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.75,1571
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.8,2575
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.85,4030
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.9,8017
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.95,22175
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.975,34383
2023-02-06,1 wk ahead inc case,2023-02-11,GR,quantile,0.99,105137
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.2,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.25,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.3,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.35,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.4,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.45,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.5,0
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.55,285
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.6,851
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.65,1844
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.7,2890
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.75,4220
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.8,6471
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.85,10258
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.9,20700
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.95,36260
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.975,88200
2023-02-06,2 wk ahead inc case,2023-02-18,GR,quantile,0.99,173842
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.25,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.3,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.35,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.4,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.45,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.5,0
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.55,728
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.6,1874
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.65,3215
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.7,4887
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.75,7384
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.8,11096
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.85,18528
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.9,28011
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.95,65999
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.975,117045
2023-02-06,3 wk ahead inc case,2023-02-25,GR,quantile,0.99,223993
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.01,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.05,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.15,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.2,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.3,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.35,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.4,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.45,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.5,0
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.55,1271
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.6,2799
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.65,4693
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.7,7152
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.75,10642
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.8,16506
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.85,23995
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.9,36285
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.95,87146
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.975,141063
2023-02-06,4 wk ahead inc case,2023-03-04,GR,quantile,0.99,257436
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.15,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.2,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.25,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.3,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.35,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.4,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.45,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.5,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.55,0
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.6,3
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.65,7
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.7,16
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.75,23
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.8,33
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.85,46
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.9,64
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.95,92
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.975,123
2023-02-06,1 wk ahead inc death,2023-02-11,GR,quantile,0.99,165
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.2,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.25,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.3,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.35,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.4,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.45,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.5,0
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.55,5
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.6,13
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.65,22
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.7,32
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.75,43
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.8,57
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.85,74
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.9,95
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.95,134
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.975,171
2023-02-06,2 wk ahead inc death,2023-02-18,GR,quantile,0.99,208
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.3,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.35,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.4,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.45,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.5,0
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.55,9
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.6,20
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.65,31
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.7,44
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.75,57
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.8,74
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.85,93
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.9,119
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.95,162
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.975,202
2023-02-06,3 wk ahead inc death,2023-02-25,GR,quantile,0.99,247
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.4,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.45,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.5,0
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.55,12
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.6,25
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.65,39
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.7,53
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.75,70
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.8,88
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.85,111
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.9,141
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.95,187
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.975,228
2023-02-06,4 wk ahead inc death,2023-03-04,GR,quantile,0.99,281
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.01,355
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.025,517
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.05,646
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.1,712
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.15,780
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.2,832
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.25,888
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.3,938
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.35,982
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.4,1030
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.45,1070
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.5,1121
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.55,1172
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.6,1212
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.65,1260
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.7,1304
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.75,1354
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.8,1410
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.85,1462
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.9,1530
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.95,1596
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.975,1725
2023-02-06,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.99,1887
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.01,42
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.025,231
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.05,373
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.1,538
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.15,644
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.2,736
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.25,812
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.3,881
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.35,944
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.4,1004
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.45,1064
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.5,1121
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.55,1179
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.6,1237
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.65,1299
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.7,1362
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.75,1431
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.8,1508
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.85,1598
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.9,1706
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.95,1865
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.975,2006
2023-02-06,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.99,2194
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.01,0
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.025,19
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.05,197
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.1,400
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.15,540
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.2,650
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.25,745
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.3,828
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.35,905
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.4,979
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.45,1050
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.5,1121
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.55,1191
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.6,1260
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.65,1333
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.7,1413
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.75,1495
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.8,1592
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.85,1700
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.9,1837
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.95,2044
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.975,2221
2023-02-06,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.99,2434
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.01,0
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.025,0
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.05,53
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.1,294
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.15,454
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.2,578
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.25,684
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.3,781
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.35,871
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.4,956
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.45,1039
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.5,1121
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.55,1202
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.6,1287
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.65,1371
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.7,1461
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.75,1557
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.8,1667
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.85,1793
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.9,1950
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.95,2183
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.975,2387
2023-02-06,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.99,2641
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.1,0
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.15,0
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.2,0
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.25,0
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.3,0
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.35,199
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.4,275
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.45,350
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.5,383
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.55,416
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.6,491
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.65,567
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.7,794
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.75,951
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.8,1150
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.85,1683
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.9,2608
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.95,5263
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.975,7984
2023-02-06,1 wk ahead inc case,2023-02-11,HR,quantile,0.99,10642
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.2,0
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.25,0
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.3,0
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.35,0
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.4,15
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.45,238
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.5,383
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.55,532
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.6,755
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.65,988
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.7,1269
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.75,1720
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.8,2378
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.85,3258
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.9,5143
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.95,8038
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.975,10575
2023-02-06,2 wk ahead inc case,2023-02-18,HR,quantile,0.99,13388
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.25,0
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.3,0
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.35,0
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.4,0
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.45,94
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.5,383
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.55,669
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.6,998
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.65,1390
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.7,1889
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.75,2527
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.8,3401
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.85,4822
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.9,6706
