forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.7,7809
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.75,7926
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.8,8047
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.85,8195
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.9,8519
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.95,9079
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.975,9496
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.99,9869
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.01,5004
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.025,5450
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.05,5844
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.1,6320
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.15,6711
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.2,6966
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.25,7120
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.3,7242
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.35,7363
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.4,7459
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.45,7532
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.5,7592
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.55,7653
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.6,7726
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.65,7825
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.7,7943
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.75,8064
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.8,8219
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.85,8468
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.9,8861
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.95,9338
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.975,9746
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.99,10192
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.01,4649
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.025,5188
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.05,5615
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.1,6124
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.15,6504
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.2,6778
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.25,6989
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.3,7145
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.35,7279
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.4,7401
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.45,7504
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.5,7592
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.55,7680
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.6,7783
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.65,7905
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.7,8038
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.75,8189
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.8,8403
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.85,8678
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.9,9052
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.95,9564
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.975,10008
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.99,10575
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.01,8
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.025,12
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.05,18
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.1,22
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.15,23
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.2,25
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.25,26
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.3,27
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.35,28
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.4,28
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.45,28
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.5,28
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.55,28
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.6,28
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.65,28
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.7,29
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.75,30
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.8,31
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.85,33
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.9,34
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.95,38
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.975,44
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.99,48
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.01,2
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.025,7
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.05,12
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.1,18
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.15,21
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.2,23
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.25,24
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.3,25
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.35,26
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.4,27
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.45,28
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.5,28
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.55,28
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.6,29
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.65,30
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.7,31
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.75,32
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.8,33
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.85,35
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.9,38
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.95,44
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.975,48
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.99,54
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.025,4
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.05,9
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.1,15
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.15,18
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.2,21
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.25,22
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.3,24
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.35,25
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.4,26
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.45,27
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.5,28
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.55,29
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.6,30
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.65,31
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.7,32
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.75,34
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.8,35
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.85,38
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.9,41
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.95,47
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.975,52
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.99,57
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.025,1
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.05,7
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.1,13
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.15,16
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.2,19
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.25,21
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.3,23
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.35,24
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.4,25
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.45,27
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.5,28
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,29
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,30
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.65,32
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.7,33
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.75,35
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.8,37
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,40
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.9,44
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.95,50
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.975,55
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.99,61
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,210
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,246
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.05,267
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.1,283
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.15,293
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.2,299
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.25,304
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.3,309
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.35,312
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.4,314
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.45,316
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,317
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,318
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.6,320
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.65,322
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.7,325
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.75,330
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.8,335
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,341
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,351
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.95,367
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.975,388
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.99,424
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,185
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,211
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,239
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,265
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,277
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,286
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,294
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.3,300
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.35,305
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,310
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,314
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,317
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,320
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.6,324
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.65,329
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.7,334
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.75,340
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,347
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,357
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,370
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,395
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.975,424
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.99,449
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,164
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,194
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,219
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,248
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,265
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,277
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,286
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,293
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,300
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,306
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,312
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,317
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,322
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,328
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.65,334
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.7,341
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,348
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,358
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,369
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,385
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,415
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.975,441
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.99,470
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,144
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,178
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,205
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,236
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,255
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,268
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,279
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,288
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,296
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,303
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,310
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,317
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,324
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,331
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.65,338
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.7,346
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,355
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,366
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,379
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,398
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,429
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.975,456
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.99,489
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.01,0
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.025,0
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.05,0
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.1,0
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.15,0
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.2,0
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.25,4366
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.3,5724
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.35,7849
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.4,8990
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.45,10464
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.5,10767
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.55,11070
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.6,12544
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.65,13685
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.7,15810
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.75,17168
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.8,22614
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.85,25862
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.9,36380
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.95,48111
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.975,66774
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.99,91551
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.05,0
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.1,0
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.15,0
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.2,0
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.25,0
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.3,0
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.35,3443
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.4,6369
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.45,8674
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.5,10767
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.55,12781
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.6,15153
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.65,18130
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.7,21727
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.75,25690
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.8,30893
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.85,39076
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.9,49441
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.95,69593
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.975,88767
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.99,102255
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.15,0
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.2,0
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.25,0
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.3,0
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.35,0
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.4,3771
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.45,7458
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.5,10767
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.55,14100
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.6,17796
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.65,22080
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.7,26545
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.75,31893
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.8,38943
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.85,47855
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.9,60911
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.95,83029
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.975,99070
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.99,117938
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.15,0
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.2,0
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.3,0
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.35,0
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.4,1670
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.45,6361
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.5,10767
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.55,15130
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.6,19824
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.65,24910
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.7,30587
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.75,37225
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.8,45372
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.85,55836
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.9,70074
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.95,92498
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.975,110091
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.99,132451
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.25,80
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.3,140
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.35,165
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.4,184
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.45,194
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.5,196
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.55,198
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.6,208
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.65,227
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.7,252
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.75,312
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.8,394
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.85,491
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.9,860
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.95,1383
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.975,1627
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.99,2201
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.2,0
