forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.1,0
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.15,0
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.2,0
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.25,0
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.3,0
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.35,0
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.4,0
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.45,6
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.5,33
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.55,60
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.6,102
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.65,149
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.7,205
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.75,289
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.8,396
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.85,544
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.9,750
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.95,1082
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.975,1316
2024-03-11,1 wk ahead inc hosp,2024-03-16,CZ,quantile,0.99,1728
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.01,0
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.025,0
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.05,0
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.1,0
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.15,0
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.2,0
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.25,0
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.3,0
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.35,0
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.4,0
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.45,0
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.5,33
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.55,86
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.6,148
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.65,219
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.7,305
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.75,411
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.8,547
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.85,718
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.9,942
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.95,1272
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.975,1590
2024-03-11,2 wk ahead inc hosp,2024-03-23,CZ,quantile,0.99,1977
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.01,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.025,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.05,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.1,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.15,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.2,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.25,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.3,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.35,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.4,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.45,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.5,33
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.55,109
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.6,189
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.65,283
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.7,389
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.75,514
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.8,665
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.85,854
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.9,1092
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.95,1452
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.975,1812
2024-03-11,3 wk ahead inc hosp,2024-03-30,CZ,quantile,0.99,2214
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.01,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.025,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.05,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.1,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.15,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.2,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.25,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.3,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.35,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.4,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.45,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.5,33
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.55,125
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.6,224
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.65,330
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.7,453
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.75,594
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.8,755
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.85,957
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.9,1211
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.95,1614
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.975,1980
2024-03-11,4 wk ahead inc hosp,2024-04-06,CZ,quantile,0.99,2412
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.4,18
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.45,58
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.5,91
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.55,124
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.6,164
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.65,222
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.7,433
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.75,600
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.8,1066
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.85,1797
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.9,2917
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.95,7460
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.975,20507
2024-03-11,1 wk ahead inc case,2024-03-16,DK,quantile,0.99,65098
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.45,0
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.5,91
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.55,219
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.6,446
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.65,734
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.7,1166
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.75,1762
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.8,2554
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.85,3735
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.9,6945
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.95,18414
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.975,45052
2024-03-11,2 wk ahead inc case,2024-03-23,DK,quantile,0.99,93214
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.45,0
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.5,91
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.55,388
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.6,785
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.65,1309
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.7,1955
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.75,2784
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.8,3981
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.85,6250
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.9,11595
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.95,36929
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.975,75547
2024-03-11,3 wk ahead inc case,2024-03-30,DK,quantile,0.99,101982
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.5,91
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.55,566
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.6,1148
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.65,1873
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.7,2733
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.75,3867
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.8,5671
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.85,9166
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.9,16891
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.95,45517
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.975,85780
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.99,106769
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.3,1
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.35,3
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.4,4
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.45,5
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.5,6
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.55,7
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.6,8
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.65,9
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.7,10
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.75,13
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.8,15
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.85,18
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.9,23
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.95,40
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.975,56
2024-03-11,1 wk ahead inc death,2024-03-16,DK,quantile,0.99,61
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.4,2
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.45,4
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.5,6
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.55,8
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.6,10
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.65,12
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.7,15
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.75,18
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.8,22
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.85,28
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.9,38
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.95,54
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.975,63
2024-03-11,2 wk ahead inc death,2024-03-23,DK,quantile,0.99,73
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.45,3
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.5,6
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.55,9
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.6,12
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.65,15
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.7,19
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.75,23
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.8,28
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.85,36
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.9,46
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.95,61
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.975,72
2024-03-11,3 wk ahead inc death,2024-03-30,DK,quantile,0.99,86
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.45,2
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.5,6
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.55,10
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.6,13
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.65,17
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.7,22
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.75,27
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.8,34
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.85,42
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.9,53
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.95,68
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.975,80
2024-03-11,4 wk ahead inc death,2024-04-06,DK,quantile,0.99,97
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.35,24
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.4,36
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.45,48
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.5,55
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.55,62
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.6,74
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.65,86
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.7,111
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.75,144
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.8,235
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.85,375
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.9,639
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.95,1773
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.975,5890
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.99,9577
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.45,29
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.5,55
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.55,82
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.6,115
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.65,168
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.7,256
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.75,379
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.8,584
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.85,849
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.9,1692
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.95,5498
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.975,8644
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.99,11642
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.45,1
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.5,55
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.55,109
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.6,183
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.65,289
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.7,436
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.75,626
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.8,943
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.85,1600
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.9,2912
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.95,7512
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.975,10012
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.99,12158
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.5,55
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.55,147
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.6,266
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.65,425
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.7,621
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.75,914
