forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.95,2439
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.975,2755
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.99,3069
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,0
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,0
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,0
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,207
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,495
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,696
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,831
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,930
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.35,1006
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,1073
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,1131
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,1190
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,1249
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,1310
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,1377
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.7,1455
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,1552
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,1684
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,1885
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,2168
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,2596
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.975,2912
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.99,3290
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.01,10872
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.025,11615
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.05,12829
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.1,15084
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.15,16106
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.2,16742
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.25,17286
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.3,17496
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.35,17589
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.4,17682
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.45,17719
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.5,17736
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.55,17753
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.6,17790
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.65,17883
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.7,17976
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.75,18186
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.8,18730
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.85,19366
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.9,20388
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.95,22643
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.975,23857
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.99,24600
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.01,8872
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,10532
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.05,11528
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.1,13073
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.15,14528
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.2,15429
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.25,16160
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.3,16713
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.35,17128
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.4,17454
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.45,17622
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.5,17736
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.55,17847
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.6,18011
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.65,18359
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.7,18767
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.75,19323
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.8,20043
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.85,20943
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.9,22407
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.95,23940
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.975,24921
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.99,26502
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.01,7073
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.025,9059
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.05,10653
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.1,12171
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.15,13429
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.2,14551
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.25,15374
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.3,16054
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.35,16633
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.4,17095
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.45,17489
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.5,17736
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.55,17985
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.6,18379
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.65,18847
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.7,19427
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.75,20112
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.8,20921
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.85,22034
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.9,23302
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.95,24865
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.975,26405
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.99,28408
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.01,5648
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.025,7793
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.05,9653
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.1,11514
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.15,12752
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.2,13862
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.25,14800
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.3,15556
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.35,16233
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.4,16798
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.45,17322
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.5,17736
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.55,18145
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.6,18675
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.65,19250
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.7,19929
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.75,20682
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.8,21615
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.85,22737
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.9,24016
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.95,25920
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.975,27713
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.99,30001
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.01,768
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.025,791
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.05,851
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.1,891
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.15,919
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.2,938
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.25,968
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.3,978
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.35,982
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.4,986
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.45,988
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.5,989
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.55,990
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.6,992
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.65,996
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.7,1000
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.75,1010
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.8,1040
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.85,1059
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.9,1087
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.95,1127
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.975,1187
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.99,1210
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.01,679
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.025,741
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.05,789
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.1,847
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.15,879
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.2,905
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.25,923
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.3,942
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.35,963
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.4,976
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.45,983
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.5,989
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.55,995
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.6,1002
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.65,1015
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.7,1036
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.75,1055
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.8,1073
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.85,1098
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.9,1131
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.95,1189
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.975,1236
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.99,1300
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.01,628
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.025,693
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.05,750
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.1,808
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.15,851
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.2,879
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.25,904
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.3,924
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.35,943
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.4,963
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.45,978
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.5,989
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.55,1000
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.6,1015
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.65,1036
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.7,1055
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.75,1075
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.8,1098
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.85,1127
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.9,1170
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.95,1228
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.975,1287
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.99,1353
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.01,578
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.025,653
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.05,713
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.1,783
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.15,825
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.2,860
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.25,887
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.3,911
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.35,932
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.4,953
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.45,973
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.5,989
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.55,1005
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.6,1025
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.65,1046
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.7,1068
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.75,1092
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.8,1119
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.85,1153
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.9,1195
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.95,1265
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.975,1327
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.99,1401
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.01,19439
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.025,23148
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.05,25278
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.1,28959
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.15,30099
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.2,30588
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.25,31025
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.3,31469
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.35,31853
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.4,32043
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.45,32153
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.5,32180
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.55,32207
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.6,32317
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.65,32507
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.7,32891
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.75,33335
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.8,33772
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.85,34261
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.9,35401
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.95,39082
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.975,41212
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.99,44921
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.01,15486
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.025,19425
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.05,22560
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.1,25707
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.15,27706
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.2,29180
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.25,30046
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.3,30601
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.35,31090
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.4,31529
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.45,31942
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.5,32180
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.55,32419
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.6,32827
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.65,33266
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.7,33756
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.75,34318
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.8,35203
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.85,36661
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.9,38676
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.95,41719
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.975,44918
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.99,48883
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.01,12932
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.025,17101
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.05,20357
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.1,23984
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.15,26070
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.2,27687
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.25,28957
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.3,29860
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.35,30550
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.4,31150
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.45,31690
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.5,32180
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.55,32662
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.6,33203
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.65,33797
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.7,34503
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.75,35428
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.8,36690
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.85,38284
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.9,40338
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.95,44020
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.975,47238
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.99,51320
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.01,11078
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.025,15067
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.05,18659
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.1,22442
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.15,24829
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.2,26557
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.25,27968
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.3,29107
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.35,30047
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.4,30795
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.45,31504
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.5,32180
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.55,32831
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.6,33545
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.65,34344
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.7,35270
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.75,36376
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.8,37782
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.85,39486
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.9,41860
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.95,45617
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.975,49121
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.99,53195
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.1,18
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.15,36
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.2,44
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.25,47
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.3,51
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.35,53
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.4,55
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.45,56
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.5,57
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.55,58
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.6,59
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.65,61
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.7,63
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.75,67
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.8,70
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.85,78
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.9,96
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.95,131
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.975,185
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.99,216
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.1,0
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.15,8
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.2,25
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.25,36
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.3,42
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.35,47
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.4,51
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.45,54
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.5,57
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.55,60
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.6,63
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.65,67
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.7,71
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.75,78
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.8,89
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.85,107
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.9,129
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.95,180
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.975,212
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.99,246
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.15,0
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.2,8
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.25,23
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.3,33
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.35,41
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.4,47
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.45,52
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.5,57
