forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.4,0
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.45,0
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.5,1216
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.55,2473
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.6,4033
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.65,6131
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.7,8981
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.75,12630
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.8,16824
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.85,22585
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.9,29787
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.95,45886
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.975,69128
2024-03-04,1 wk ahead inc case,2024-03-09,CZ,quantile,0.99,89342
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.35,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.4,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.45,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.5,1216
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.55,2893
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.6,4965
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.65,7510
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.7,10757
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.75,14646
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.8,19376
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.85,25350
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.9,33359
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.95,51767
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.975,74978
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.99,92545
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.35,0
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.4,0
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.45,0
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.5,1216
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.55,3329
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.6,5762
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.65,8695
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.7,12295
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.75,16570
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.8,21648
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.85,27912
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.9,37133
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.95,56907
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.975,79161
2024-03-04,3 wk ahead inc case,2024-03-23,CZ,quantile,0.99,97020
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.5,1216
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.55,3717
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.6,6586
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.65,9910
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.7,13876
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.75,18446
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.8,23816
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.85,30323
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.9,40613
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.95,61757
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.975,82953
2024-03-04,4 wk ahead inc case,2024-03-30,CZ,quantile,0.99,100729
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.01,0
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.025,0
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.05,0
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.1,0
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.15,0
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.2,0
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.25,0
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.3,1
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.35,4
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.4,6
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.45,8
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.5,8
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.55,8
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.6,10
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.65,12
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.7,15
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.75,18
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.8,23
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.85,37
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.9,77
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.95,140
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.975,211
2024-03-04,-3 wk ahead inc death,2024-02-10,CZ,quantile,0.99,250
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.01,0
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.025,0
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.05,0
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.1,0
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.15,0
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.2,0
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.25,0
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.3,0
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.35,0
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.4,1
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.45,5
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.5,8
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.55,11
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.6,15
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.65,19
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.7,26
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.75,38
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.8,62
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.85,90
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.9,135
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.95,207
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.975,251
2024-03-04,-2 wk ahead inc death,2024-02-17,CZ,quantile,0.99,338
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.01,0
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.025,0
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.05,0
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.1,0
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.15,0
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.2,0
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.25,0
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.3,0
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.35,0
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.4,0
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.45,2
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.5,8
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.55,13
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.6,20
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.65,29
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.7,44
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.75,66
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.8,90
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.85,125
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.9,169
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.95,239
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.975,302
2024-03-04,-1 wk ahead inc death,2024-02-24,CZ,quantile,0.99,399
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.01,0
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.025,0
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.05,0
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.1,0
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.15,0
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.2,0
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.25,0
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.3,0
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.35,0
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.4,0
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.45,0
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.5,8
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.55,16
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.6,27
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.65,41
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.7,61
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.75,85
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.8,113
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.85,151
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.9,201
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.95,268
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.975,347
2024-03-04,0 wk ahead inc death,2024-03-02,CZ,quantile,0.99,439
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.05,0
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.15,0
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.2,0
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.25,0
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.3,0
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.35,0
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.4,0
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.45,0
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.5,8
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.55,20
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.6,34
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.65,52
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.7,75
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.75,101
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.8,133
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.85,173
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.9,225
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.95,301
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.975,384
2024-03-04,1 wk ahead inc death,2024-03-09,CZ,quantile,0.99,473
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.3,0
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.35,0
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.4,0
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.45,0
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.5,8
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.55,23
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.6,41
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.65,63
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.7,87
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.75,116
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.8,150
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.85,192
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.9,244
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.95,328
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.975,411
2024-03-04,2 wk ahead inc death,2024-03-16,CZ,quantile,0.99,510
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.45,0
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.5,8
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.55,26
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.6,47
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.65,71
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.7,98
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.75,129
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.8,165
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.85,208
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.9,262
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.95,354
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.975,437
2024-03-04,3 wk ahead inc death,2024-03-23,CZ,quantile,0.99,543
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.1,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.2,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.25,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.3,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.35,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.4,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.45,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.5,8
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.55,29
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.6,53
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.65,79
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.7,108
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.75,141
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.8,178
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.85,223
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.9,279
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.95,377
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.975,464
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.99,576
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.01,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.025,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.05,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.1,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.15,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.2,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.25,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.3,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.35,20
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.4,39
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.45,50
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.5,56
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.55,62
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.6,73
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.65,92
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.7,132
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.75,170
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.8,214
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.85,321
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.9,462
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.95,794
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.975,1104
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.99,1301
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.01,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.025,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.05,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.1,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.15,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.2,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.25,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.3,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.35,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.4,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.45,28
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.5,56
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.55,83
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.6,126
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.65,172
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.7,229
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.75,312
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.8,418
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.85,570
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.9,777
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.95,1109
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.975,1352
2024-03-04,1 wk ahead inc hosp,2024-03-09,CZ,quantile,0.99,1745
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.01,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.025,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.05,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.1,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.15,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.2,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.25,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.3,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.35,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.4,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.45,1
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.5,56
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.55,110
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.6,171
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.65,244
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.7,331
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.75,436
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.8,569
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.85,742
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.9,963
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.95,1288
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.975,1607
2024-03-04,2 wk ahead inc hosp,2024-03-16,CZ,quantile,0.99,2008
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.01,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.025,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.05,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.1,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.15,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.2,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.25,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.3,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.35,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.4,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.45,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.5,56
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.55,132
2024-03-04,3 wk ahead inc hosp,2024-03-23,CZ,quantile,0.6,215
