forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.7,283
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.75,351
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,443
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,531
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,661
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.95,889
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.975,1238
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.99,1575
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.35,0
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.4,10
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.45,65
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,109
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,153
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,208
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.65,279
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.7,353
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.75,437
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,527
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,647
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.9,807
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.95,1121
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.975,1403
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.99,1745
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.35,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.4,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.45,46
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,109
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,172
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,244
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.65,324
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.7,409
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.75,502
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,612
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,746
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.9,940
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.95,1269
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.975,1583
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.99,1926
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.01,140
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,2265
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,4175
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.1,5079
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.15,5762
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,6015
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,6300
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,6517
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.35,6653
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.4,6742
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,6782
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6819
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6856
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6896
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.65,6985
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.7,7121
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.75,7338
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.8,7623
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7876
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,8559
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,9463
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.975,11373
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.99,13498
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.01,0
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,616
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,2381
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.1,4118
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.15,4835
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,5352
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,5762
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,6033
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.35,6288
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.4,6515
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.45,6690
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.5,6819
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6943
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.6,7121
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.65,7341
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.7,7598
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.75,7880
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.8,8289
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8801
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,9512
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.95,11238
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.975,13100
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.99,14423
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,1253
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.1,3208
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.15,4180
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.2,4815
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,5307
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,5699
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.35,6020
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.4,6314
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.45,6582
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.5,6819
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,7046
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.6,7304
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.65,7605
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.7,7930
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.75,8336
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.8,8830
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9458
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.9,10433
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.95,12400
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.975,13931
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.99,15275
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,528
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.1,2436
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.15,3585
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.2,4338
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,4922
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,5401
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.35,5804
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.4,6160
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.45,6498
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.5,6819
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,7132
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.6,7467
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.65,7833
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.7,8246
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.75,8717
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.8,9312
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,10080
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.9,11221
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.95,13138
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.975,14664
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.99,16366
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,1
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.35,3
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.4,4
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.45,5
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.5,5
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.6,6
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.65,7
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.7,7
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.75,9
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,11
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.85,12
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.9,17
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.95,31
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.975,51
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.99,67
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,0
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.35,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.65,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.7,10
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.75,12
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,15
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,20
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.9,29
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.95,51
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.975,64
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.99,79
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.3,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.35,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.4,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.45,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.65,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.7,13
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.75,16
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,21
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.85,28
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.9,42
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.95,59
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.975,73
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.99,87
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.3,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.35,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.4,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.45,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.5,5
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.65,13
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.7,16
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.75,20
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.8,26
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.85,35
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.9,48
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.95,66
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.975,80
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.99,96
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.01,0
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.025,0
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.05,37
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.1,121
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.15,140
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.2,153
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.25,162
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.3,171
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.35,173
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.4,176
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.45,179
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.5,183
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.55,187
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.6,190
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.65,193
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.7,195
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.75,204
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.8,213
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.85,226
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.9,245
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.95,329
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.975,390
2021-08-23,1 wk ahead inc hosp,2021-08-28,DK,quantile,0.99,406
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.01,0
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.025,0
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.05,0
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.1,46
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.15,99
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.2,126
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.25,141
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.3,152
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.35,162
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.4,169
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.45,177
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.5,183
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.55,189
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.6,197
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.65,204
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.7,214
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.75,225
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.8,240
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.85,267
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.9,320
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.95,386
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.975,417
2021-08-23,2 wk ahead inc hosp,2021-09-04,DK,quantile,0.99,456
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.01,0
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.025,0
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.05,0
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.1,9
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.15,58
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.2,96
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.25,121
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.3,138
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.35,151
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.4,163
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.45,173
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.5,183
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.55,193
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.6,203
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.65,215
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.7,228
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.75,246
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.8,269
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.85,308
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.9,359
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.95,411
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.975,452
2021-08-23,3 wk ahead inc hosp,2021-09-11,DK,quantile,0.99,514
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,0
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.025,0
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.05,0
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.1,0
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.15,31
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.2,70
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.25,101
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.3,123
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.35,141
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.4,156
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.45,170
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.5,183
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.55,196
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.6,210
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.65,225
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.7,243
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.75,266
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.8,296
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.85,336
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.9,381
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.95,437
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.975,490
2021-08-23,4 wk ahead inc hosp,2021-09-18,DK,quantile,0.99,570
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.01,0
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,478
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1231
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.1,1435
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1623
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1716
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1811
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1856
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.35,1880
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.4,1898
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,1913
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,1916
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,1919
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,1934
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,1952
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.7,1976
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.75,2021
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,2116
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2209
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2397
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2601
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.975,3354
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.99,4123
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.01,0
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,488
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.1,1186
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.15,1371
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1494
