forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,2 wk ahead inc case,2021-03-20,CZ,quantile,0.65,85701
2021-03-08,2 wk ahead inc case,2021-03-20,CZ,quantile,0.7,86897
2021-03-08,2 wk ahead inc case,2021-03-20,CZ,quantile,0.75,88532
2021-03-08,2 wk ahead inc case,2021-03-20,CZ,quantile,0.8,90822
2021-03-08,2 wk ahead inc case,2021-03-20,CZ,quantile,0.85,96330
2021-03-08,2 wk ahead inc case,2021-03-20,CZ,quantile,0.9,101603
2021-03-08,2 wk ahead inc case,2021-03-20,CZ,quantile,0.95,107381
2021-03-08,2 wk ahead inc case,2021-03-20,CZ,quantile,0.975,111736
2021-03-08,2 wk ahead inc case,2021-03-20,CZ,quantile,0.99,115272
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.01,45383
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.025,53988
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.05,58082
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.1,64693
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.15,68896
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.2,73146
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.25,77440
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.3,80024
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.35,81886
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.4,83100
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.45,84137
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.5,84569
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.55,84997
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.6,86012
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.65,87222
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.7,89143
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.75,91715
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.8,96040
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.85,100255
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.9,104407
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.95,110989
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.975,115314
2021-03-08,3 wk ahead inc case,2021-03-27,CZ,quantile,0.99,123871
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.01,39525
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.025,48605
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.05,55657
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.1,61949
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.15,66426
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.2,70466
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.25,74240
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.3,77888
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.35,80304
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.4,82179
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.45,83671
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.5,84569
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.55,85443
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.6,86959
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.65,88855
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.7,91275
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.75,94962
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.8,98636
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.85,102657
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.9,107230
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.95,113651
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.975,120688
2021-03-08,4 wk ahead inc case,2021-04-03,CZ,quantile,0.99,129106
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.01,1026
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.025,1082
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.05,1146
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.1,1227
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.15,1286
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.2,1338
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.25,1351
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.3,1354
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.35,1359
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.4,1361
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.45,1364
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.5,1364
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.55,1364
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.6,1367
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.65,1369
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.7,1374
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.75,1377
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.8,1390
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.85,1442
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.9,1501
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.95,1582
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.975,1646
2021-03-08,1 wk ahead inc death,2021-03-13,CZ,quantile,0.99,1702
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.01,931
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.025,1010
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.05,1068
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.1,1154
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.15,1200
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.2,1250
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.25,1295
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.3,1330
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.35,1346
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.4,1354
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.45,1360
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.5,1364
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.55,1369
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.6,1374
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.65,1382
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.7,1399
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.75,1433
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.8,1479
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.85,1528
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.9,1573
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.95,1659
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.975,1718
2021-03-08,2 wk ahead inc death,2021-03-20,CZ,quantile,0.99,1797
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.01,840
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.025,937
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.05,1018
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.1,1098
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.15,1162
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.2,1206
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.25,1249
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.3,1287
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.35,1323
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.4,1344
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.45,1356
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.5,1364
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.55,1374
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.6,1385
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.65,1407
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.7,1441
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.75,1480
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.8,1521
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.85,1564
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.9,1630
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.95,1709
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.975,1786
2021-03-08,3 wk ahead inc death,2021-03-27,CZ,quantile,0.99,1884
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.01,768
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.025,879
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.05,967
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.1,1061
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.15,1123
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.2,1175
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.25,1220
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.3,1258
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.35,1296
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.4,1328
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.45,1349
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.5,1364
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.55,1379
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.6,1400
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.65,1432
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.7,1469
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.75,1507
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.8,1550
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.85,1602
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.9,1665
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.95,1761
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.975,1847
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.99,1959
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.01,17935
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.025,25220
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.05,34216
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.1,44737
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.15,49482
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.2,53547
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.25,55205
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.3,56277
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.35,56935
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.4,57539
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.45,57778
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.5,57974
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.55,58170
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.6,58409
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.65,59013
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.7,59671
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.75,60743
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.8,62401
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.85,66466
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.9,71211
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.95,81732
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.975,90728
2021-03-08,1 wk ahead inc case,2021-03-13,DE,quantile,0.99,98013
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.01,11708
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.025,17903
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.05,25192
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.1,35140
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.15,41060
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.2,46778
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.25,50059
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.3,53172
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.35,54975
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.4,56223
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.45,57200
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.5,57974
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.55,58753
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.6,59719
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.65,60945
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.7,62785
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.75,65973
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.8,69250
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.85,74954
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.9,80765
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.95,90746
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.975,98000
2021-03-08,2 wk ahead inc case,2021-03-20,DE,quantile,0.99,103991
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.01,1165
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.025,12365
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.05,19730
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.1,29364
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.15,36247
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.2,41444
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.25,46124
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.3,49523
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.35,52531
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.4,54810
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.45,56545
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.5,57974
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.55,59415
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.6,61124
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.65,63380
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.7,66438
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.75,69754
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.8,74425
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.85,79666
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.9,86515
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.95,96304
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.975,103642
2021-03-08,3 wk ahead inc case,2021-03-27,DE,quantile,0.99,114297
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.025,5681
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.05,14812
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.1,24997
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.15,32161
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.2,37815
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.25,42786
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.3,46928
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.35,50357
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.4,53418
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.45,55900
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.5,57974
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.55,60072
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.6,62560
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.65,65566
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.7,69016
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.75,73170
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.8,78062
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.85,83682
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.9,90797
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.95,100852
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.975,110640
2021-03-08,4 wk ahead inc case,2021-04-03,DE,quantile,0.99,122225
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.01,675
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.025,1034
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.05,1189
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.1,1384
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.15,1508
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.2,1599
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.25,1776
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.3,1829
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.35,1842
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.4,1850
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.45,1858
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.5,1859
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.55,1860
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.6,1868
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.65,1876
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.7,1889
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.75,1942
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.8,2119
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.85,2210
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.9,2334
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.95,2529
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.975,2684
2021-03-08,1 wk ahead inc death,2021-03-13,DE,quantile,0.99,3043
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.01,381
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.025,668
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.05,922
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.1,1181
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.15,1340
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.2,1452
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.25,1528
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.3,1630
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.35,1744
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.4,1814
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.45,1844
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.5,1859
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.55,1874
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.6,1904
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.65,1972
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.7,2086
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.75,2192
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.8,2267
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.85,2379
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.9,2537
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.95,2799
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.975,3051
2021-03-08,2 wk ahead inc death,2021-03-20,DE,quantile,0.99,3342
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.01,124
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.025,434
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.05,716
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.1,1022
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.15,1198
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.2,1341
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.25,1450
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.3,1538
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.35,1637
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.4,1741
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.45,1818
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.5,1859
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.55,1898
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.6,1973
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.65,2079
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.7,2182
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.75,2270
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.8,2379
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.85,2521
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.9,2706
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.95,3012
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.975,3279
2021-03-08,3 wk ahead inc death,2021-03-27,DE,quantile,0.99,3589
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.025,254
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.05,542
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.1,869
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.15,1085
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.2,1240
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.25,1372
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.3,1482
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.35,1581
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.4,1687
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.45,1790
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.5,1859
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.55,1929
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.6,2029
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.65,2135
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.7,2235
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.75,2344
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.8,2474
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.85,2634
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.9,2845
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.95,3174
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.975,3465
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.99,3816
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.025,0
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.05,873
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.1,2190
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.15,2694
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.2,3089
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.25,3290
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.3,3427
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.35,3508
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.4,3545
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.45,3561
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.5,3594
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.55,3627
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.6,3643
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.65,3680
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.7,3761
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.75,3898
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.8,4099
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.85,4494
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.9,4998
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.95,6315
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.975,8367
2021-03-08,1 wk ahead inc case,2021-03-13,DK,quantile,0.99,9657
2021-03-08,2 wk ahead inc case,2021-03-20,DK,quantile,0.01,0
