forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.65,107
2023-03-20,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.7,113
2023-03-20,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.75,118
2023-03-20,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.8,123
2023-03-20,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.85,129
2023-03-20,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.9,142
2023-03-20,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.95,174
2023-03-20,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.975,195
2023-03-20,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.99,209
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.01,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.025,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.05,3
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.1,30
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.15,49
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.2,61
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.25,70
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.3,77
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.35,84
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.4,90
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.45,95
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.5,100
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.55,105
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.6,110
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.65,116
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.7,123
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.75,130
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.8,139
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.85,151
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.9,170
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.95,197
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.975,217
2023-03-20,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.99,242
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.01,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.025,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.05,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.1,14
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.15,34
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.2,48
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.25,60
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.3,70
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.35,78
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.4,86
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.45,93
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.5,100
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.55,107
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.6,114
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.65,122
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.7,131
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.75,141
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.8,152
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.85,167
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.9,187
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.95,215
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.975,239
2023-03-20,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.99,272
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.01,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.025,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.05,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.1,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.15,21
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.2,38
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.25,51
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.3,63
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.35,73
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.4,82
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.45,91
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.5,100
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.55,109
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.6,118
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.65,127
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.7,138
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.75,149
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.8,163
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.85,179
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.9,200
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.95,231
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.975,258
2023-03-20,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.99,291
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.01,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.025,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.05,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.1,156
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.15,443
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.2,710
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.25,894
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.3,1048
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.35,1152
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.4,1271
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.45,1365
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.5,1451
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.55,1537
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.6,1631
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.65,1750
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.7,1854
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.75,2008
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.8,2192
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.85,2459
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.9,2746
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.95,3783
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.975,4396
2023-03-20,1 wk ahead inc hosp,2023-03-25,ES,quantile,0.99,6285
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.01,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.025,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.05,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.1,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.15,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.2,155
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.25,463
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.3,706
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.35,918
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.4,1111
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.45,1286
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.5,1451
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.55,1618
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.6,1797
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.65,1984
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.7,2195
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.75,2436
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.8,2737
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.85,3162
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.9,3771
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.95,4717
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.975,5863
2023-03-20,2 wk ahead inc hosp,2023-04-01,ES,quantile,0.99,6861
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.01,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.025,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.05,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.1,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.15,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.2,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.25,98
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.3,429
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.35,721
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.4,978
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.45,1220
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.5,1451
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.55,1680
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.6,1918
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.65,2182
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.7,2465
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.75,2795
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.8,3194
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.85,3692
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.9,4373
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.95,5497
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.975,6571
2023-03-20,3 wk ahead inc hosp,2023-04-08,ES,quantile,0.99,7659
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.01,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.025,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.05,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.1,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.15,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.2,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.25,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.3,213
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.35,555
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.4,865
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.45,1162
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.5,1451
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.55,1745
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.6,2047
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.65,2365
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.7,2713
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.75,3102
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.8,3558
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.85,4134
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.9,4895
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.95,6141
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.975,7230
2023-03-20,4 wk ahead inc hosp,2023-04-15,ES,quantile,0.99,8496
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.01,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.025,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.05,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.1,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.2,2724
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.25,17721
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.3,25436
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.35,30193
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.4,32895
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.45,34956
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.5,35621
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.55,36286
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.6,38347
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.65,41049
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.7,45806
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.75,53520
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.8,68518
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.85,85062
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.9,115175
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.95,197093
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.975,306994
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.99,592947
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.3,1898
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.35,15531
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.4,24738
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.45,31193
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.5,35621
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.55,40224
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.6,46631
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.65,56104
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.7,69477
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.75,84283
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.8,105628
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.85,134960
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.9,188808
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.95,301747
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.975,489902
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.99,665502
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.01,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.025,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.05,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.1,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.3,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.35,199
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.4,14721
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.45,26679
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.5,35621
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.55,44814
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.6,56705
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.65,71332
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.7,88710
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.75,110153
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.8,138215
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.85,178937
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.9,240007
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.95,392260
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.975,607957
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.99,714228
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.01,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.025,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.05,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.1,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.25,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.3,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.35,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.4,5304
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.45,21875
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.5,35621
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.55,49359
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.6,65566
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.65,83924
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.7,105972
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.75,132256
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.8,167450
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.85,214355
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.9,294641
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.95,484415
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.975,651677
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.99,764350
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.01,0
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.025,0
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.05,0
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.1,0
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.2,1
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.25,38
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.3,53
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.35,84
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.4,102
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.45,116
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.5,125
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.55,134
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.6,148
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.65,166
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.7,197
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.75,212
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.8,249
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.85,276
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.9,344
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.95,540
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.975,803
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.99,1319
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.3,6
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.35,41
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.4,71
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.45,99
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.5,125
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.55,150
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.6,179
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.65,209
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.7,244
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.75,283
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.8,334
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.85,408
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.9,534
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.95,814
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.975,1153
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.99,1542
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.01,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.025,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.05,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.1,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.3,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.35,5
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.4,47
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.45,87
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.5,125
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.55,162
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.6,201
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.65,243
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.7,290
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.75,348
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.8,420
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.85,522
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.9,690
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.95,1013
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.975,1392
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.99,1703
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.4,27
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.45,77
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.5,125
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.55,173
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.6,224
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.65,278
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.7,338
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.75,409
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.8,497
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.85,626
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.9,819
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.95,1187
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.975,1526
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.99,1835
2023-03-20,1 wk ahead inc hosp,2023-03-25,FR,quantile,0.01,0
