forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.4,200
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.45,301
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.5,397
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.55,492
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.6,598
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.65,714
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.7,846
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.75,992
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.8,1161
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.85,1362
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.9,1626
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.95,2043
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.975,2423
2023-10-30,3 wk ahead inc hosp,2023-11-18,CZ,quantile,0.99,2898
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.01,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.025,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.05,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.1,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.15,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.2,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.25,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.3,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.35,32
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.4,163
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.45,283
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.5,397
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.55,512
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.6,632
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.65,761
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.7,904
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.75,1065
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.8,1244
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.85,1462
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.9,1745
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.95,2198
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.975,2604
2023-10-30,4 wk ahead inc hosp,2023-11-25,CZ,quantile,0.99,3094
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.05,0
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.1,0
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.15,0
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.2,0
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.25,0
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.3,0
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.35,0
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.4,0
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.45,469
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.5,1099
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.55,1729
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.6,2678
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.65,3975
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.7,8386
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.75,13725
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.8,20436
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.85,33464
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.9,52756
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.95,127033
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.975,171418
2023-10-30,1 wk ahead inc case,2023-11-04,DE,quantile,0.99,284459
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.025,0
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.05,0
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.1,0
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.15,0
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.2,0
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.25,0
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.3,0
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.35,0
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.4,0
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.45,0
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.5,1099
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.55,3707
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.6,8532
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.65,14708
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.7,22201
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.75,32477
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.8,46916
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.85,72101
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.9,115235
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.95,169014
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.975,246198
2023-10-30,2 wk ahead inc case,2023-11-11,DE,quantile,0.99,310964
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.05,0
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.1,0
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.15,0
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.2,0
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.25,0
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.3,0
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.35,0
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.4,0
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.45,0
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.5,1099
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.55,7348
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.6,15101
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.65,24223
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.7,35694
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.75,50747
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.8,73889
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.85,105918
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.9,143360
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.95,208720
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.975,290448
2023-10-30,3 wk ahead inc case,2023-11-18,DE,quantile,0.99,334592
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.01,0
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.025,0
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.05,0
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.1,0
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.15,0
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.2,0
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.25,0
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.3,0
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.35,0
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.4,0
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.45,0
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.5,1099
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.55,10343
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.6,20918
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.65,33170
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.7,48372
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.75,68520
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.8,95617
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.85,128443
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.9,169578
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.95,248957
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.975,310663
2023-10-30,4 wk ahead inc case,2023-11-25,DE,quantile,0.99,376906
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.15,0
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.2,0
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.25,0
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.3,0
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.35,0
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.4,0
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.45,3
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.5,8
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.55,13
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.6,21
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.65,39
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.7,62
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.75,110
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.8,140
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.85,191
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.9,289
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.95,454
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.975,658
2023-10-30,1 wk ahead inc death,2023-11-04,DE,quantile,0.99,798
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.01,0
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.025,0
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.05,0
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.1,0
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.15,0
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.2,0
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.25,0
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.3,0
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.35,0
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.4,0
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.45,0
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.5,8
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.55,30
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.6,62
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.65,104
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.7,141
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.75,191
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.8,259
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.85,346
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.9,455
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.95,666
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.975,824
2023-10-30,2 wk ahead inc death,2023-11-11,DE,quantile,0.99,1006
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.01,0
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.025,0
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.05,0
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.1,0
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.15,0
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.2,0
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.25,0
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.3,0
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.35,0
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.4,0
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.45,0
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.5,8
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.55,47
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.6,94
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.65,143
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.7,199
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.75,265
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.8,345
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.85,441
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.9,573
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.95,790
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.975,968
2023-10-30,3 wk ahead inc death,2023-11-18,DE,quantile,0.99,1184
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.4,0
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.45,0
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.5,8
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.55,62
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.6,117
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.65,177
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.7,246
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.75,321
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.8,411
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.85,521
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.9,671
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.95,894
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.975,1099
2023-10-30,4 wk ahead inc death,2023-11-25,DE,quantile,0.99,1344
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.01,0
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.025,0
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.05,0
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.1,0
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.15,0
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.2,0
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.25,0
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.3,0
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.35,127
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.4,245
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.45,295
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.5,329
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.55,363
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.6,413
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.65,531
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.7,736
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.75,1083
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.8,1617
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.85,2340
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.9,3547
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.95,8136
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.975,28520
2023-10-30,-3 wk ahead inc case,2023-10-07,DK,quantile,0.99,74126
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.01,0
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.025,0
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.05,0
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.1,0
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.15,0
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.2,0
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.25,0
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.3,0
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.35,0
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.4,0
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.45,161
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.5,329
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.55,494
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.6,768
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.65,1141
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.7,1676
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.75,2299
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.8,3152
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.85,4537
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.9,7961
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.95,27377
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.975,50770
2023-10-30,-2 wk ahead inc case,2023-10-14,DK,quantile,0.99,95937
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.01,0
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.025,0
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.05,0
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.1,0
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.15,0
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.2,0
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.25,0
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.3,0
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.35,0
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.4,0
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.45,0
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.5,329
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.55,707
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.6,1196
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.65,1807
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.7,2530
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.75,3465
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.8,4825
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.85,7570
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.9,13496
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.95,41401
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.975,79683
2023-10-30,-1 wk ahead inc case,2023-10-21,DK,quantile,0.99,103664
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.01,0
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.025,0
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.05,0
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.1,0
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.15,0
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.2,0
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.25,0
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.3,0
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.35,0
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.4,0
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.45,0
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.5,329
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.55,914
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.6,1617
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.65,2431
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.7,3418
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.75,4706
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.8,6883
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.85,10928
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.9,22660
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.95,50419
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.975,89583
2023-10-30,0 wk ahead inc case,2023-10-28,DK,quantile,0.99,108875
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.05,0
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.1,0
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.15,0
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.2,0
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.25,0
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.3,0
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.35,0
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.4,0
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.45,0
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.5,329
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.55,1120
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.6,1999
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.65,3033
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.7,4350
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.75,6183
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.8,9128
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.85,14379
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.9,31478
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.95,67824
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.975,96251
2023-10-30,1 wk ahead inc case,2023-11-04,DK,quantile,0.99,113410
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.025,0
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.05,0
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.1,0
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.15,0
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.2,0
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.25,0
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.3,0
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.35,0
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.4,0
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.45,0
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.5,329
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.55,1368
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.6,2450
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.65,3750
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.7,5381
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.75,7750
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.8,11548
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.85,18980
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.9,37985
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.95,77217
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.975,100503
2023-10-30,2 wk ahead inc case,2023-11-11,DK,quantile,0.99,117035
