forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.9,858
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.95,988
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.975,1103
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.99,1191
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.01,28
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.025,131
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.05,230
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.1,363
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.15,444
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.2,494
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.25,530
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.3,560
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.35,585
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.4,607
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.45,628
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.5,647
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.55,666
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.6,687
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.65,709
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.7,734
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.75,764
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.8,801
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.85,852
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.9,930
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.95,1064
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.975,1164
2022-01-03,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.99,1267
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.01,0
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.025,72
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.05,177
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.1,310
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.15,395
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.2,455
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.25,500
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.3,536
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.35,567
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.4,596
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.45,621
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.5,647
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.55,672
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.6,698
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.65,725
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.7,756
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.75,793
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.8,838
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.85,898
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.9,985
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.95,1116
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.975,1221
2022-01-03,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.99,1348
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.01,16800
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.025,17286
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.05,17971
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.1,18588
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.15,18902
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.2,19040
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.25,19215
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.3,19267
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.35,19291
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.4,19302
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.45,19309
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.5,19311
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.55,19313
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.6,19320
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.65,19331
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.7,19355
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.75,19407
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.8,19582
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.85,19720
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.9,20034
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.95,20651
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.975,21336
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.99,21822
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.01,15454
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.025,16799
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.05,17306
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.1,18054
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.15,18490
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.2,18764
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.25,18917
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.3,19035
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.35,19177
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.4,19255
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.45,19292
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.5,19311
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.55,19330
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.6,19366
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.65,19444
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.7,19587
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.75,19703
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.8,19852
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.85,20132
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.9,20564
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.95,21323
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.975,21831
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.99,23144
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.01,12868
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.025,16275
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.05,16923
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.1,17665
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.15,18134
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.2,18476
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.25,18707
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.3,18889
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.35,19021
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.4,19166
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.45,19259
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.5,19311
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.55,19363
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.6,19462
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.65,19605
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.7,19729
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.75,19907
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.8,20140
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.85,20480
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.9,20949
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.95,21708
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.975,22341
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.99,25763
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.01,10989
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.025,15544
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.05,16610
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.1,17343
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.15,17856
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.2,18226
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.25,18512
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.3,18742
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.35,18916
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.4,19069
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.45,19219
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.5,19311
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.55,19408
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.6,19557
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.65,19703
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.7,19877
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.75,20102
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.8,20377
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.85,20755
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.9,21280
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.95,22018
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.975,23097
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.99,27715
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.025,1
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.05,2
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.1,4
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.15,6
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.2,7
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.25,8
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.3,9
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.35,9
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.4,10
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.45,10
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.5,10
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.55,10
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.6,10
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.65,11
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.7,11
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.75,12
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.8,13
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.85,14
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.9,16
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.95,18
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.975,19
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.99,21
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.025,0
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.1,2
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.15,4
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.2,5
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.25,6
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.3,7
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.35,8
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.4,9
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.45,10
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.5,10
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.55,10
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.6,11
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.65,12
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.7,13
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.75,14
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.8,15
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.85,16
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.9,18
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.95,20
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.975,22
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.99,24
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.025,0
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.1,1
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.15,2
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.2,4
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.25,5
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.3,6
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.35,7
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.4,8
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.45,9
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.5,10
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.55,11
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.6,12
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.65,13
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.7,14
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.75,15
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.8,16
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.85,18
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.9,19
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.95,22
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.975,25
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.99,28
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.15,1
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.2,3
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.25,4
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.3,6
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.35,7
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.4,8
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.45,9
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.5,10
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.55,11
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.6,12
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.65,13
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.7,14
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.75,16
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.8,17
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.85,19
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.9,21
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.95,24
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.975,27
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.99,30
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,68
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,94
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.05,108
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,128
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,134
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,141
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,149
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.3,152
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.35,156
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.4,159
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,161
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,161
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,161
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,163
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.65,166
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.7,170
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.75,173
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,181
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,188
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,194
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.95,214
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.975,228
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.99,254
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,57
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,71
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.05,90
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.1,109
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,122
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.2,130
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.25,137
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.3,143
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.35,149
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.4,153
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.45,157
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,161
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,164
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,168
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.65,173
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.7,179
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.75,185
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,192
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.85,199
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,213
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.95,232
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.975,251
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.99,266
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,34
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.025,57
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.05,75
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.1,97
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.15,111
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.2,122
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.25,130
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.3,137
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.35,144
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.4,150
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.45,156
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.5,161
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.55,166
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.6,172
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.65,178
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.7,185
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.75,192
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,200
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.85,211
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.9,225
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.95,247
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.975,265
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.99,288
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.01,18
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.025,42
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.05,63
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.1,87
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.15,102
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.2,114
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.25,124
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.3,133
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.35,141
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.4,148
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.45,155
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.5,161
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.55,168
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.6,174
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.65,181
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.7,189
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.75,198
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,208
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.85,219
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.9,235
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.95,259
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.975,280
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.99,306
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.01,7273
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.025,11442
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.05,16750
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.1,23961
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.15,30778
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.2,33229
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.25,34580
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.3,35535
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.35,35823
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.4,35981
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.45,36046
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.5,36088
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.55,36130
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.6,36195
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.65,36353
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.7,36641
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.75,37596
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.8,38947
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.85,41398
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.9,48215
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.95,55426
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.975,60734
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.99,64903
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.01,1379
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.025,7052
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.05,10951
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.1,17173
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.15,22842
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.2,25891
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.25,30728
