forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.99,606
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.025,4348
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.05,6787
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.1,7998
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.15,8484
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.2,8745
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.25,8983
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.3,9128
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.35,9210
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.4,9293
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.45,9344
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.5,9357
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.55,9370
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.6,9421
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.65,9504
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.7,9586
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.75,9731
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.8,9969
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.85,10230
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.9,10716
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.95,11927
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.975,14366
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.99,22531
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.05,4312
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.1,6753
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.15,7481
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.2,8163
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.25,8481
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.3,8729
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.35,8946
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.4,9118
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.45,9257
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.5,9357
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.55,9461
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.6,9595
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.65,9770
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.7,9985
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.75,10232
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.8,10549
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.85,11241
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.9,11995
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.95,14393
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.975,20596
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.99,26408
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.05,1599
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.1,5547
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.15,6806
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.2,7480
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.25,8029
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.3,8406
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.35,8699
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.4,8948
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.45,9170
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.5,9357
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.55,9547
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.6,9763
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.65,10011
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.7,10306
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.75,10688
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.8,11231
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.85,11897
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.9,13171
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.95,17011
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.975,23198
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.99,31492
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.1,4314
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.15,6058
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.2,6956
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.25,7566
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.3,8078
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.35,8464
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.4,8796
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.45,9084
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.5,9357
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.55,9625
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.6,9913
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.65,10242
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.7,10630
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.75,11128
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.8,11746
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.85,12633
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.9,14372
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.95,20101
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.975,25018
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.99,34092
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.1,13
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.15,21
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.2,28
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.25,33
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.3,34
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.35,37
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.4,39
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.45,40
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.5,40
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.55,40
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.6,41
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.65,43
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.7,46
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.75,47
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.8,52
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.85,58
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.9,67
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.95,108
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.975,129
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.99,231
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.15,3
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.2,15
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.25,22
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.3,27
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.35,32
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.4,35
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.45,38
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.5,40
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.55,42
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.6,45
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.65,48
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.7,53
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.75,58
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.8,65
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.85,77
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.9,104
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.95,135
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.975,206
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.99,283
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.2,1
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.25,12
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.3,20
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.35,26
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.4,32
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.45,36
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.5,40
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.55,44
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.6,48
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.65,54
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.7,60
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.75,68
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.8,79
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.85,99
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.9,120
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.95,175
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.975,249
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.99,299
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.25,3
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.3,13
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.35,21
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.4,28
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.45,34
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.5,40
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.55,46
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.6,52
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.65,58
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.7,67
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.75,78
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.8,93
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.85,111
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.9,137
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.95,205
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.975,271
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.99,314
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,0
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,0
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.05,75
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,133
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,144
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,159
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,166
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.3,174
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.35,176
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.4,180
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,183
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,184
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,185
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.6,188
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.65,192
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.7,194
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.75,202
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,209
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,224
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,235
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.95,293
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.975,407
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.99,456
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,0
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,0
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.05,0
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,81
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,120
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,137
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,148
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.3,158
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.35,166
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.4,173
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,179
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,184
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,189
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.6,195
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.65,202
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.7,210
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.75,220
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,231
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,248
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,288
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.95,395
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.975,446
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.99,481
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,0
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.025,0
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,0
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.1,27
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,86
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.2,115
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.25,133
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.3,146
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.35,158
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.4,167
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.45,176
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,184
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,192
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,201
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.65,211
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.7,222
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.75,235
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.8,254
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,283
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,341
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.95,427
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.975,472
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.99,521
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,0
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,0
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,0
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,0
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,53
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,92
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,117
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,135
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,149
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,162
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,173
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,184
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,195
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,207
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,219
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,233
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,251
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,275
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,314
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,377
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,450
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,498
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,568
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.05,52
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.1,148
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.15,160
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.2,178
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.25,192
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.3,200
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.35,202
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.4,205
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.45,206
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.5,207
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.55,208
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.6,209
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.65,212
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.7,214
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.75,222
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.8,236
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.85,254
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.9,266
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.95,362
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.975,414
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.99,540
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.1,59
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.15,120
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.2,150
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.25,163
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.3,178
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.35,190
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.4,198
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.45,203
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.5,207
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.55,211
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.6,216
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.65,224
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.7,236
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.75,251
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.8,264
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.85,295
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.9,356
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.95,423
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.975,522
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.99,589
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.1,20
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.15,69
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.2,114
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.25,144
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.3,161
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.35,176
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.4,189
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.45,199
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.5,207
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.55,215
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.6,225
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.65,239
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.7,254
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.75,270
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.8,300
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.85,345
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.9,395
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.95,484
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.975,565
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.99,629
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.15,41
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.2,84
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.25,120
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.3,146
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.35,164
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.4,180
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.45,195
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.5,207
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.55,219
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.6,233
