forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.3,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.35,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.4,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.45,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.5,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.55,2
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.6,3
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.65,5
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.7,7
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.75,10
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.8,13
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.85,18
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.9,28
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.95,61
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.975,85
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.99,96
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.01,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.025,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.05,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.1,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.15,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.2,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.25,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.3,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.35,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.4,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.45,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.5,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.55,2
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.6,5
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.65,8
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.7,10
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.75,14
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.8,19
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.85,27
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.9,45
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.95,78
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.975,92
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.99,116
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.01,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.025,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.05,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.1,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.15,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.2,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.25,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.3,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.35,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.4,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.45,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.5,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.55,3
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.6,6
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.65,10
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.7,14
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.75,18
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.8,25
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.85,37
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.9,58
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.95,85
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.975,102
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.99,137
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.3,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.35,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.4,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.45,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.5,0
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.55,4
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.6,8
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.65,12
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.7,17
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.75,23
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.8,31
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.85,46
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.9,67
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.95,92
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.975,112
2023-10-16,4 wk ahead inc death,2023-11-11,IE,quantile,0.99,152
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.01,0
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.025,55
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.05,117
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.1,192
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.15,237
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.2,253
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.25,262
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.3,273
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.35,282
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.4,289
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.45,294
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.5,298
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.55,302
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.6,307
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.65,314
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.7,323
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.75,334
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.8,343
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.85,359
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.9,404
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.95,479
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.975,541
2023-10-16,-1 wk ahead inc hosp,2023-10-07,IE,quantile,0.99,619
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.01,0
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.025,0
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.05,46
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.1,123
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.15,174
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.2,207
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.25,233
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.3,251
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.35,264
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.4,277
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.45,288
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.5,298
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.55,308
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.6,319
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.65,332
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.7,346
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.75,364
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.8,389
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.85,423
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.9,473
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.95,551
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.975,618
2023-10-16,0 wk ahead inc hosp,2023-10-14,IE,quantile,0.99,684
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.01,0
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.025,0
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.05,0
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.1,77
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.15,132
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.2,173
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.25,203
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.3,228
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.35,249
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.4,267
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.45,283
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.5,298
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.55,313
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.6,330
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.65,347
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.7,368
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.75,393
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.8,424
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.85,464
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.9,519
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.95,602
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.975,671
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.99,752
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.01,0
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.025,0
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.05,0
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.1,42
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.15,100
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.2,145
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.25,181
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.3,210
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.35,235
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.4,257
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.45,278
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.5,298
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.55,318
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.6,339
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.65,362
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.7,387
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.75,416
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.8,451
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.85,495
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.9,553
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.95,642
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.975,717
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.99,811
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.01,0
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.025,0
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.05,0
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.1,12
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.15,74
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.2,123
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.25,161
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.3,194
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.35,222
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.4,249
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.45,273
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.5,298
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.55,322
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.6,347
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.65,374
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.7,403
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.75,436
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.8,475
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.85,522
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.9,584
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.95,678
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.975,758
2023-10-16,3 wk ahead inc hosp,2023-11-04,IE,quantile,0.99,861
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.01,0
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.025,0
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.05,0
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.1,0
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.15,51
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.2,102
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.25,144
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.3,181
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.35,213
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.4,242
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.45,270
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.5,298
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.55,326
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.6,354
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.65,384
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.7,417
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.75,454
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.8,496
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.85,547
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.9,612
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.95,711
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.975,802
2023-10-16,4 wk ahead inc hosp,2023-11-11,IE,quantile,0.99,915
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.01,0
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.025,0
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.05,0
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.1,0
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.15,0
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.2,7
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.25,28
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.3,43
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.35,48
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.4,53
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.45,56
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.5,57
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.55,58
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.6,61
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.65,66
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.7,71
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.75,86
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.8,107
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.85,140
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.9,228
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.95,702
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.975,2077
2023-10-16,0 wk ahead inc case,2023-10-14,IS,quantile,0.99,3730
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.01,0
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.025,0
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.05,0
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.1,0
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.15,0
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.2,0
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.25,0
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.3,0
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.35,25
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.4,40
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.45,50
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.5,57
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.55,64
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.6,74
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.65,90
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.7,113
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.75,143
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.8,195
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.85,339
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.9,605
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.95,2028
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.975,3630
2023-10-16,1 wk ahead inc case,2023-10-21,IS,quantile,0.99,4729
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.05,0
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.1,0
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.15,0
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.2,0
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.25,0
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.3,0
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.35,0
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.4,20
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.45,42
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.5,57
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.55,72
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.6,94
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.65,122
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.7,160
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.75,223
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.8,349
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.85,542
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.9,1099
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.95,3346
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.975,4054
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.99,5657
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.025,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.05,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.1,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.15,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.2,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.25,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.3,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.35,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.4,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.45,31
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.5,57
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.55,82
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.6,115
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.65,157
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.7,221
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.75,329
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.8,487
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.85,836
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.9,1750
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.95,3620
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.975,4416
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.99,6085
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.05,0
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.1,0
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.15,0
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.2,0
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.25,0
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.3,0
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.35,0
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.4,0
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.45,20
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.5,57
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.55,95
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.6,141
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.65,202
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.7,296
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.75,434
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.8,689
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.85,1179
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.9,2393
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.95,3832
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.975,4998
2023-10-16,4 wk ahead inc case,2023-11-11,IS,quantile,0.99,6250
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.01,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.025,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.05,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.1,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.15,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.2,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.25,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.3,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.35,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.4,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.45,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.5,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.55,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.6,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.65,0
2023-10-16,0 wk ahead inc death,2023-10-14,IS,quantile,0.7,0
