forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,4 wk ahead inc case,2023-01-21,CY,quantile,0.65,3748
2022-12-26,4 wk ahead inc case,2023-01-21,CY,quantile,0.7,4201
2022-12-26,4 wk ahead inc case,2023-01-21,CY,quantile,0.75,4806
2022-12-26,4 wk ahead inc case,2023-01-21,CY,quantile,0.8,5644
2022-12-26,4 wk ahead inc case,2023-01-21,CY,quantile,0.85,6850
2022-12-26,4 wk ahead inc case,2023-01-21,CY,quantile,0.9,9181
2022-12-26,4 wk ahead inc case,2023-01-21,CY,quantile,0.95,12964
2022-12-26,4 wk ahead inc case,2023-01-21,CY,quantile,0.975,15527
2022-12-26,4 wk ahead inc case,2023-01-21,CY,quantile,0.99,17571
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.01,0
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.025,0
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.05,0
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.1,0
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.15,0
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.2,1
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.25,2
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.3,3
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.35,4
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.4,5
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.45,5
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.5,5
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.55,5
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.6,5
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.65,6
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.7,7
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.75,8
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.8,9
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.85,10
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.9,12
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.95,16
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.975,20
2022-12-26,1 wk ahead inc death,2022-12-31,CY,quantile,0.99,27
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.025,0
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.05,0
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.1,0
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.15,0
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.2,0
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.25,0
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.3,1
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.35,2
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.4,3
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.45,4
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.5,5
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.55,6
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.6,7
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.65,8
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.7,9
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.75,10
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.8,11
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.85,13
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.9,16
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.95,21
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.975,26
2022-12-26,2 wk ahead inc death,2023-01-07,CY,quantile,0.99,30
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.05,0
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.1,0
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.15,0
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.2,0
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.25,0
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.3,0
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.35,1
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.4,3
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.45,4
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.5,5
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.55,6
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.6,7
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.65,9
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.7,10
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.75,12
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.8,13
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.85,16
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.9,19
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.95,24
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.975,29
2022-12-26,3 wk ahead inc death,2023-01-14,CY,quantile,0.99,34
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.1,0
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.15,0
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.2,0
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.25,0
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.3,0
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.35,1
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.4,2
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.45,4
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.5,5
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.55,6
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.6,8
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.65,9
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.7,11
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.75,13
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.8,15
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.85,18
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.9,21
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.95,27
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.975,32
2022-12-26,4 wk ahead inc death,2023-01-21,CY,quantile,0.99,38
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.01,0
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.05,0
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.1,0
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.15,0
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.2,632
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.25,2134
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.3,3391
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.35,3878
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.4,4255
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.45,4396
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.5,4460
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.55,4524
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.6,4665
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.65,5042
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.7,5529
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.75,6786
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.8,8288
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.85,10259
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.9,16649
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.95,25857
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.975,32324
2022-12-26,1 wk ahead inc case,2022-12-31,CZ,quantile,0.99,76392
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.01,0
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.05,0
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.15,0
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.2,0
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.25,0
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.3,445
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.35,1980
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.4,3170
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.45,3986
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.5,4460
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.55,4927
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.6,5753
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.65,6961
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.7,8493
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.75,10360
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.8,14357
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.85,19275
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.9,25164
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.95,33476
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.975,56821
2022-12-26,2 wk ahead inc case,2023-01-07,CZ,quantile,0.99,82636
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.01,0
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.05,0
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.15,0
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.2,0
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.25,0
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.3,0
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.35,4
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.4,1882
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.45,3389
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.5,4460
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.55,5562
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.6,7102
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.65,8938
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.7,11211
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.75,14804
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.8,19145
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.85,24080
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.9,30100
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.95,45461
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.975,75731
2022-12-26,3 wk ahead inc case,2023-01-14,CZ,quantile,0.99,96771
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.01,0
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.05,0
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.15,0
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.2,0
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.25,0
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.3,0
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.35,0
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.4,650
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.45,2726
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.5,4460
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.55,6214
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.6,8245
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.65,10727
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.7,14012
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.75,18025
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.8,22677
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.85,28030
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.9,35514
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.95,57336
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.975,81651
2022-12-26,4 wk ahead inc case,2023-01-21,CZ,quantile,0.99,106114
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.01,0
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.025,0
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.05,0
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.1,0
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.15,13
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.2,37
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.25,51
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.3,59
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.35,62
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.4,66
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.45,69
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.5,70
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.55,71
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.6,74
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.65,78
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.7,81
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.75,89
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.8,103
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.85,127
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.9,179
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.95,237
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.975,282
2022-12-26,1 wk ahead inc death,2022-12-31,CZ,quantile,0.99,344
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.025,0
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.05,0
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.1,0
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.15,0
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.2,0
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.25,15
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.3,34
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.35,48
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.4,57
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.45,64
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.5,70
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.55,76
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.6,82
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.65,92
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.7,106
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.75,126
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.8,154
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.85,188
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.9,233
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.95,295
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.975,356
2022-12-26,2 wk ahead inc death,2023-01-07,CZ,quantile,0.99,430
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.05,0
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.1,0
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.15,0
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.2,0
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.25,0
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.3,10
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.35,31
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.4,47
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.45,60
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.5,70
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.55,81
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.6,94
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.65,109
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.7,130
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.75,156
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.8,186
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.85,223
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.9,270
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.95,342
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.975,408
2022-12-26,3 wk ahead inc death,2023-01-14,CZ,quantile,0.99,489
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.1,0
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.15,0
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.2,0
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.25,0
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.3,0
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.35,16
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.4,37
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.45,55
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.5,70
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.55,86
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.6,103
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.65,124
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.7,149
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.75,178
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.8,211
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.85,252
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.9,301
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.95,382
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.975,456
2022-12-26,4 wk ahead inc death,2023-01-21,CZ,quantile,0.99,543
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.01,0
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.025,55887
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.05,97446
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.1,161763
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.15,194433
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.2,207354
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.25,217162
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.3,222992
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.35,227030
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.4,229062
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.45,230209
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.5,231069
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.55,231929
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.6,233076
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.65,235108
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.7,239146
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.75,244976
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.8,254784
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.85,267705
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.9,300375
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.95,364692
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.975,406251
2022-12-26,1 wk ahead inc case,2022-12-31,DE,quantile,0.99,479823
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.01,0
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.05,45933
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.1,105820
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.15,146269
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.2,177663
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.25,195308
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.3,206543
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.35,215309
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.4,222679
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.45,227700
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.5,231069
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.55,234376
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.6,239258
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.65,246618
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.7,255482
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.75,267042
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.8,284762
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.85,316190
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.9,356162
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.95,415922
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.975,480335
2022-12-26,2 wk ahead inc case,2023-01-07,DE,quantile,0.99,552827
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.01,0
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.05,0
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.1,72507
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.15,113282
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.2,145607
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.25,172284
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.3,191266
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.35,204519
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.4,214972
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.45,224015
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.5,231069
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.55,238171
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.6,247089
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.65,257898
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.7,271249
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.75,290332
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.8,316663
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.85,348461
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.9,388993
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.95,464674
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.975,528842
2022-12-26,3 wk ahead inc case,2023-01-14,DE,quantile,0.99,584469
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.01,0
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.05,0
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.1,43414
2022-12-26,4 wk ahead inc case,2023-01-21,DE,quantile,0.15,88929
