forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.4,0
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.45,6
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.5,11
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.55,16
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.6,21
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.65,28
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.7,37
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.75,46
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.8,58
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.85,71
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.9,88
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.95,114
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.975,136
2022-06-20,3 wk ahead inc death,2022-07-09,HR,quantile,0.99,165
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.4,0
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.45,4
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.5,11
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.55,18
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.6,25
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.65,34
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.7,43
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.75,54
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.8,67
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.85,81
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.9,100
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.95,129
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.975,154
2022-06-20,4 wk ahead inc death,2022-07-16,HR,quantile,0.99,185
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,25
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,52
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,78
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,96
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,109
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,117
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,124
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,131
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,139
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,152
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,170
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,196
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,223
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,278
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,324
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,373
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,491
2022-06-20,1 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,546
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.01,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.025,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.05,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.1,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.15,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.2,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.25,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.3,26
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.35,57
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.4,82
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.45,104
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.5,124
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.55,144
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.6,166
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.65,192
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.7,222
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.75,261
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.8,301
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.85,345
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.9,403
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.95,503
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.975,578
2022-06-20,2 wk ahead inc hosp,2022-07-02,HR,quantile,0.99,670
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.01,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.025,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.05,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.1,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.15,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.2,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.25,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.3,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.35,29
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.4,63
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.45,95
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.5,124
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.55,153
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.6,185
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.65,219
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.7,258
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.75,298
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.8,343
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.85,397
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.9,470
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.95,575
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.975,672
2022-06-20,3 wk ahead inc hosp,2022-07-09,HR,quantile,0.99,788
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.01,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.025,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.05,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.1,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.15,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.2,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.25,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.3,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.35,10
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.4,50
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.45,88
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.5,124
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.55,160
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.6,199
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.65,239
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.7,282
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.75,328
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.8,380
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.85,443
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.9,523
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.95,644
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.975,752
2022-06-20,4 wk ahead inc hosp,2022-07-16,HR,quantile,0.99,883
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.05,0
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.1,0
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.15,0
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.2,0
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.25,582
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.3,1215
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.35,1487
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.4,1589
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.45,1620
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.5,1636
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.55,1652
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.6,1683
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.65,1785
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.7,2057
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.75,2690
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.8,3542
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.85,6084
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.9,9626
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.95,13650
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.975,19509
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.99,30670
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.1,0
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.15,0
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.2,0
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.25,0
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.3,0
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.35,293
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.4,1116
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.45,1500
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.5,1636
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.55,1788
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.6,2176
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.65,3010
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.7,3905
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.75,5741
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.8,7882
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.85,10690
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.9,13637
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.95,19962
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.975,28168
2022-06-20,2 wk ahead inc case,2022-07-02,HU,quantile,0.99,32644
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.15,0
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.2,0
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.25,0
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.3,0
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.35,0
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.4,182
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.45,1128
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.5,1636
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.55,2150
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.6,3106
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.65,4236
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.7,6080
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.75,8165
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.8,10667
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.85,13318
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.9,17685
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.95,24669
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.975,31418
2022-06-20,3 wk ahead inc case,2022-07-09,HU,quantile,0.99,36824
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.2,0
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.25,0
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.3,0
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.35,0
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.4,0
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.45,685
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.5,1636
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.55,2608
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.6,3897
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.65,5653
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.7,7645
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.75,9984
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.8,12509
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.85,15600
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.9,20356
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.95,28546
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.975,33824
2022-06-20,4 wk ahead inc case,2022-07-16,HU,quantile,0.99,41612
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.15,0
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.2,0
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.25,0
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.3,6
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.35,16
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.4,20
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.45,22
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.5,23
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.55,24
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.6,26
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.65,30
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.7,40
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.75,54
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.8,76
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.85,103
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.9,151
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.95,233
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.975,275
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.99,368
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.25,0
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.3,0
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.35,0
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.4,4
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.45,16
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.5,23
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.55,30
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.6,41
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.65,56
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.7,76
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.75,99
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.8,129
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.85,174
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.9,228
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.95,300
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.975,377
2022-06-20,2 wk ahead inc death,2022-07-02,HU,quantile,0.99,457
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.2,0
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.25,0
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.3,0
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.35,0
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.4,0
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.45,8
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.5,23
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.55,37
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.6,56
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.65,77
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.7,103
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.75,133
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.8,171
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.85,216
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.9,271
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.95,363
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.975,444
2022-06-20,3 wk ahead inc death,2022-07-09,HU,quantile,0.99,535
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.4,0
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.45,2
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.5,23
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.55,44
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.6,69
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.65,95
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.7,126
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.75,161
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.8,202
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.85,250
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.9,314
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.95,412
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.975,498
2022-06-20,4 wk ahead inc death,2022-07-16,HU,quantile,0.99,604
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.05,0
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.1,3891
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.15,5313
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.2,6548
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.25,6949
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.3,7218
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.35,7525
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.4,7636
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.45,7736
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.5,7765
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.55,7794
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.6,7894
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.65,8005
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.7,8312
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.75,8581
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.8,8982
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.85,10217
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.9,11639
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.95,17443
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.975,27934
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.99,43910
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.1,0
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.15,2381
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.2,4453
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.25,5426
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.3,6298
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.35,6852
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.4,7233
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.45,7558
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.5,7765
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.55,7972
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.6,8298
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.65,8685
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.7,9261
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.75,10128
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.8,11065
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.85,13168
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.9,16880
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.95,27856
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.975,41543
2022-06-20,2 wk ahead inc case,2022-07-02,IE,quantile,0.99,57841
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.01,0
