forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.2,0
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.25,0
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.3,0
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.35,0
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.4,0
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.45,165
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.5,412
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.55,656
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.6,937
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.65,1289
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.7,1778
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.75,2532
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.8,3986
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.85,6749
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.9,11109
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.95,16646
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.975,22831
2023-07-10,1 wk ahead inc case,2023-07-15,CY,quantile,0.99,34237
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.025,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.05,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.1,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.15,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.2,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.25,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.3,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.35,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.4,0
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.45,75
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.5,412
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.55,750
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.6,1140
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.65,1630
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.7,2335
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.75,3474
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.8,5530
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.85,8556
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.9,13021
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.95,18495
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.975,25339
2023-07-10,2 wk ahead inc case,2023-07-22,CY,quantile,0.99,39220
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.01,0
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.025,0
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.05,0
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.1,0
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.15,0
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.2,0
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.25,0
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.3,0
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.35,0
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.4,0
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.45,0
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.5,412
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.55,852
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.6,1364
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.65,2012
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.7,2939
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.75,4491
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.8,6871
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.85,10110
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.9,14530
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.95,20371
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.975,27659
2023-07-10,3 wk ahead inc case,2023-07-29,CY,quantile,0.99,42755
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.01,0
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.025,0
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.05,0
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.1,0
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.15,0
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.2,0
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.25,0
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.3,0
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.35,0
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.4,0
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.45,0
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.5,412
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.55,963
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.6,1590
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.65,2414
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.7,3648
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.75,5521
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.8,8070
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.85,11539
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.9,15636
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.95,22217
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.975,30314
2023-07-10,4 wk ahead inc case,2023-08-05,CY,quantile,0.99,45762
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.01,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.025,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.05,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.1,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.15,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.2,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.25,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.3,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.35,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.4,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.45,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.5,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.55,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.6,0
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.65,1
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.7,1
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.75,2
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.8,3
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.85,4
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.9,6
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.95,8
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.975,11
2023-07-10,-2 wk ahead inc death,2023-06-24,CY,quantile,0.99,27
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.01,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.025,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.05,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.1,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.15,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.2,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.25,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.3,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.35,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.4,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.45,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.5,0
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.55,1
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.6,1
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.65,2
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.7,3
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.75,4
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.8,5
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.85,7
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.9,8
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.95,12
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.975,20
2023-07-10,-1 wk ahead inc death,2023-07-01,CY,quantile,0.99,34
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.01,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.025,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.05,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.1,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.15,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.2,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.25,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.3,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.35,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.4,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.45,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.5,0
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.55,1
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.6,2
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.65,3
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.7,4
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.75,5
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.8,7
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.85,8
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.9,11
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.95,17
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.975,28
2023-07-10,0 wk ahead inc death,2023-07-08,CY,quantile,0.99,38
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.3,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.35,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.4,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.45,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.5,0
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.55,1
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.6,2
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.65,3
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.7,5
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.75,6
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.8,8
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.85,10
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.9,13
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.95,21
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.975,32
2023-07-10,1 wk ahead inc death,2023-07-15,CY,quantile,0.99,41
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.01,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.025,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.05,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.1,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.15,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.2,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.25,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.3,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.35,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.4,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.45,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.5,0
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.55,1
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.6,3
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.65,4
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.7,6
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.75,7
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.8,9
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.85,12
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.9,16
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.95,25
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.975,35
2023-07-10,2 wk ahead inc death,2023-07-22,CY,quantile,0.99,43
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.01,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.025,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.05,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.1,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.15,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.2,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.25,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.3,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.35,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.4,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.45,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.5,0
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.55,2
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.6,3
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.65,5
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.7,6
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.75,8
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.8,10
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.85,13
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.9,18
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.95,28
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.975,37
2023-07-10,3 wk ahead inc death,2023-07-29,CY,quantile,0.99,46
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.1,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.15,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.2,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.25,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.3,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.35,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.4,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.45,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.5,0
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.55,2
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.6,3
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.65,5
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.7,7
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.75,9
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.8,12
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.85,15
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.9,20
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.95,30
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.975,39
2023-07-10,4 wk ahead inc death,2023-08-05,CY,quantile,0.99,48
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.025,0
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.05,0
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.1,0
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.15,0
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.2,0
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.25,0
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.3,0
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.35,0
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.4,0
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.45,6
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.5,73
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.55,140
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.6,242
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.65,419
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.7,715
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.75,1124
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.8,2054
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.85,4303
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.9,9933
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.95,19251
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.975,27533
2023-07-10,1 wk ahead inc case,2023-07-15,CZ,quantile,0.99,45389
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.025,0
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.05,0
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.1,0
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.15,0
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.2,0
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.25,0
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.3,0
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.35,0
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.4,0
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.45,0
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.5,73
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.55,358
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.6,774
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.65,1395
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.7,2386
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.75,4264
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.8,6981
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.85,12072
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.9,17656
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.95,27415
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.975,39268
2023-07-10,2 wk ahead inc case,2023-07-22,CZ,quantile,0.99,72747
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.01,0
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.025,0
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.05,0
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.1,0
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.15,0
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.2,0
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.25,0
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.3,0
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.35,0
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.4,0
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.45,0
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.5,73
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.55,720
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.6,1593
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.65,2913
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.7,4913
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.75,7893
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.8,11950
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.85,16538
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.9,23536
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.95,34038
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.975,54627
2023-07-10,3 wk ahead inc case,2023-07-29,CZ,quantile,0.99,82498
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.01,0
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.025,0
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.05,0
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.1,0
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.15,0
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.2,0
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.25,0
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.3,0
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.35,0
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.4,0
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.45,0
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.5,73
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.55,1163
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.6,2590
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.65,4618
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.7,7373
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.75,11096
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.8,15017
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.85,20823
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.9,27493
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.95,42050
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.975,64512
2023-07-10,4 wk ahead inc case,2023-08-05,CZ,quantile,0.99,86486
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.3,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.35,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.4,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.45,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.5,0
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.55,1
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.6,3
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.65,5
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.7,8
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.75,11
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.8,21
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.85,44
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.9,81
2023-07-10,1 wk ahead inc death,2023-07-15,CZ,quantile,0.95,146
