forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.2,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.25,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.3,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.35,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.4,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.45,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.5,5
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.55,13
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.6,22
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.65,36
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.7,55
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.75,75
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.8,97
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.85,122
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.9,157
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.95,211
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.975,265
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.99,332
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.05,2092
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.1,4892
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.15,5362
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.2,5552
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.25,5743
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.3,5848
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.35,5894
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.4,5963
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.45,5989
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.5,6001
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.55,6013
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.6,6039
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.65,6108
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.7,6154
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.75,6259
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.8,6450
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.85,6640
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.9,7110
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.95,9910
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.975,16608
2024-02-12,1 wk ahead inc case,2024-02-17,CY,quantile,0.99,21781
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.1,2497
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.15,4369
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.2,5036
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.25,5354
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.3,5550
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.35,5713
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.4,5837
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.45,5929
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.5,6001
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.55,6076
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.6,6166
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.65,6293
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.7,6457
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.75,6655
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.8,6979
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.85,7665
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.9,9512
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.95,15995
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.975,21211
2024-02-12,2 wk ahead inc case,2024-02-24,CY,quantile,0.99,28070
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.15,2890
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.2,4248
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.25,4890
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.3,5259
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.35,5510
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.4,5705
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.45,5861
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.5,6001
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.55,6137
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.6,6299
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.65,6499
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.7,6747
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.75,7122
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.8,7780
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.85,9085
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.9,12690
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.95,19836
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.975,23847
2024-02-12,3 wk ahead inc case,2024-03-02,CY,quantile,0.99,31743
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.15,948
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.2,3257
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.25,4289
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.3,4895
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.35,5274
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.4,5562
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.45,5795
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.5,6001
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.55,6207
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.6,6445
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.65,6728
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.7,7105
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.75,7712
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.8,8736
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.85,11073
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.9,15083
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.95,21276
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.975,26824
2024-02-12,4 wk ahead inc case,2024-03-09,CY,quantile,0.99,36290
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.05,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.1,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.15,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.2,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.25,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.3,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.35,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.4,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.45,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.5,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.55,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.6,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.65,0
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.7,1
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.75,2
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.8,2
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.85,3
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.9,5
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.95,8
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.975,10
2024-02-12,1 wk ahead inc death,2024-02-17,CY,quantile,0.99,24
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.2,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.25,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.3,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.35,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.4,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.45,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.5,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.55,0
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.6,1
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.65,2
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.7,2
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.75,3
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.8,4
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.85,6
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.9,8
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.95,11
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.975,17
2024-02-12,2 wk ahead inc death,2024-02-24,CY,quantile,0.99,32
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.35,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.4,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.45,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.5,0
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.55,1
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.6,1
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.65,2
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.7,3
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.75,4
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.8,6
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.85,8
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.9,10
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.95,15
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.975,26
2024-02-12,3 wk ahead inc death,2024-03-02,CY,quantile,0.99,37
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.2,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.25,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.3,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.35,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.4,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.45,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.5,0
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.55,1
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.6,2
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.65,3
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.7,4
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.75,5
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.8,7
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.85,9
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.9,12
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.95,19
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.975,30
2024-02-12,4 wk ahead inc death,2024-03-09,CY,quantile,0.99,39
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.05,0
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.1,0
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.15,0
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.2,0
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.25,7
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.3,347
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.35,570
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.4,738
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.45,810
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.5,858
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.55,906
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.6,978
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.65,1146
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.7,1369
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.75,1709
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.8,2629
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.85,3870
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.9,8073
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.95,17291
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.975,26528
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.99,39104
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.2,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.25,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.3,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.35,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.4,271
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.45,618
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.5,858
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.55,1096
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.6,1433
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.65,1907
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.7,2749
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.75,3985
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.8,6238
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.85,10771
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.9,15936
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.95,26529
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.975,36281
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.99,69138
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.25,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.3,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.35,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.4,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.45,338
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.5,858
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.55,1376
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.6,2077
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.65,3104
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.7,4619
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.75,6882
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.8,10741
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.85,14815
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.9,22160
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.95,31539
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.975,50050
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.99,80291
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.3,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.35,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.4,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.45,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.5,858
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.55,1743
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.6,2872
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.65,4439
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.7,6665
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.75,9908
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.8,13749
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.85,19024
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.9,26035
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.95,38449
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.975,60867
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.99,85961
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.05,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.1,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.15,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.2,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.25,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.3,1
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.35,4
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.4,6
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.45,8
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.5,8
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.55,8
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.6,10
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.65,12
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.7,15
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.75,18
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.8,22
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.85,37
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.9,76
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.95,139
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.975,210
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.99,250
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.2,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.25,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.3,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.35,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.4,1
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.45,5
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.5,8
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.55,11
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.6,15
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.65,19
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.7,26
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.75,37
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.8,61
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.85,89
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.9,133
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.95,207
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.975,251
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.99,342
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.35,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.4,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.45,2
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.5,8
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.55,14
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.6,20
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.65,29
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.7,43
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.75,65
