forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6235
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.65,6341
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.7,6461
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.75,6677
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.8,6968
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.85,7246
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,7907
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,8850
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.975,10903
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.99,12383
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.025,7
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.05,1625
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.1,3420
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.15,4146
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.2,4648
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.25,5078
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.3,5372
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.35,5632
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.4,5856
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.45,6034
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.5,6158
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.55,6287
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.6,6466
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.65,6689
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.7,6947
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.75,7242
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.8,7661
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.85,8176
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.9,8891
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.95,10643
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.975,12311
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.99,13712
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.05,546
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.1,2477
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.15,3456
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.2,4114
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.25,4610
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.3,5026
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.35,5355
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.4,5651
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.45,5920
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.5,6158
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.55,6396
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,6664
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.65,6964
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.7,7297
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.75,7699
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.8,8191
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.85,8829
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.9,9814
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.95,11760
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.975,13184
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.99,14599
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.1,1716
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.15,2864
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.2,3630
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.25,4220
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.3,4718
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.35,5127
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.4,5501
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.45,5836
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.5,6158
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.55,6477
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.6,6811
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.65,7175
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.7,7592
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.75,8076
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.8,8663
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.85,9445
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.9,10628
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.95,12478
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.975,13944
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.99,15579
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.3,1
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.35,1
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.4,2
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,3
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.65,5
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.7,5
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.75,7
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.8,9
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,10
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,30
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.975,50
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.99,66
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.4,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.45,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.65,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.7,9
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.75,10
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.8,14
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,18
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.9,28
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.95,49
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.975,62
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.99,77
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.5,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.65,9
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.7,11
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.75,15
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.8,19
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,26
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,41
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.95,57
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.975,72
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.99,86
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.4,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.65,11
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.7,14
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.75,18
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.8,25
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,34
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,47
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,64
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.975,78
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.99,96
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.01,0
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.05,0
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.1,19
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.15,44
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.2,58
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.25,65
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.3,74
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.35,76
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.4,79
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.45,82
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.5,86
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.55,90
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.6,93
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.65,96
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.7,98
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.75,107
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.8,114
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.85,128
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.9,153
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.95,237
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.975,293
2021-08-09,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.99,310
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.01,0
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.05,0
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.1,0
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.15,0
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.2,29
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.25,45
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.3,56
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.35,66
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.4,73
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.45,80
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.5,86
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.55,92
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.6,99
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.65,106
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.7,116
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.75,127
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.8,143
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.85,173
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.9,226
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.95,290
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.975,320
2021-08-09,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.99,360
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.01,0
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.05,0
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.1,0
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.15,0
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.2,0
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.25,24
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.3,41
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.35,55
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.4,66
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.45,77
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.5,86
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.55,95
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.6,106
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.65,117
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.7,131
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.75,148
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.8,175
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.85,215
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.9,264
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.95,315
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.975,358
2021-08-09,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.99,425
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.01,0
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.05,0
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.1,0
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.15,0
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.2,0
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.25,3
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.3,27
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.35,45
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.4,60
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.45,73
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.5,86
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.55,99
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.6,112
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.65,128
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.7,146
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.75,169
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.8,201
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.85,241
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.9,285
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.95,341
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.975,395
2021-08-09,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.99,479
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.05,693
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.1,907
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.15,1102
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1217
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1290
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1334
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.35,1359
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.4,1376
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.45,1390
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1393
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,1396
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1410
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.65,1427
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.7,1452
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.75,1496
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.8,1569
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,1684
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,1879
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,2093
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.975,2794
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.99,3614
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.05,22
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.1,657
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.15,841
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,980
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,1111
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.3,1204
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.35,1277
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.4,1329
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.45,1365
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.5,1393
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,1421
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,1457
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.65,1508
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.7,1582
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.75,1671
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.8,1806
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.85,1942
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,2133
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.95,2770
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.975,3458
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.99,3976
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.1,317
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.15,666
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,838
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,969
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,1091
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.35,1191
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.4,1275
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.45,1339
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,1393
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,1447
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,1514
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.65,1597
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.7,1696
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.75,1820
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.8,1949
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,2123
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,2476
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,3162
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.975,3785
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.99,4441
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.1,53
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.15,447
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,699
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,861
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.3,995
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.35,1116
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.4,1222
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.45,1312
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.5,1393
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,1474
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,1564
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.65,1668
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.7,1790
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.75,1924
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.8,2087
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.85,2330
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,2733
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,3440
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.975,4025
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.99,4793
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
