forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc death,2022-03-26,DE,quantile,0.65,1372
2022-03-21,1 wk ahead inc death,2022-03-26,DE,quantile,0.7,1405
2022-03-21,1 wk ahead inc death,2022-03-26,DE,quantile,0.75,1426
2022-03-21,1 wk ahead inc death,2022-03-26,DE,quantile,0.8,1513
2022-03-21,1 wk ahead inc death,2022-03-26,DE,quantile,0.85,1597
2022-03-21,1 wk ahead inc death,2022-03-26,DE,quantile,0.9,1695
2022-03-21,1 wk ahead inc death,2022-03-26,DE,quantile,0.95,1837
2022-03-21,1 wk ahead inc death,2022-03-26,DE,quantile,0.975,2014
2022-03-21,1 wk ahead inc death,2022-03-26,DE,quantile,0.99,2299
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.01,102
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.025,398
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.05,620
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.1,834
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.15,942
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.2,1030
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.25,1113
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.3,1184
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.35,1248
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.4,1286
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.45,1319
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.5,1343
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.55,1366
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.6,1399
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.65,1437
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.7,1499
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.75,1570
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.8,1655
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.85,1748
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.9,1856
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.95,2066
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.975,2291
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.99,2582
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.01,0
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.025,203
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.05,450
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.1,695
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.15,844
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.2,947
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.25,1033
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.3,1111
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.35,1183
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.4,1248
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.45,1299
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.5,1343
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.55,1388
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.6,1439
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.65,1503
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.7,1575
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.75,1655
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.8,1745
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.85,1847
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.9,1992
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.95,2241
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.975,2489
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.99,2792
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.01,0
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.025,50
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.05,303
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.1,578
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.15,749
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.2,874
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.25,973
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.3,1061
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.35,1140
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.4,1215
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.45,1283
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.5,1343
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.55,1404
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.6,1473
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.65,1549
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.7,1630
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.75,1716
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.8,1816
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.85,1938
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.9,2106
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.95,2386
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.975,2644
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.99,2964
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.025,11347
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.05,38084
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.1,52357
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.15,53966
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.2,54730
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.25,55122
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.3,55400
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.35,55729
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.4,55844
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.45,55933
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.5,55976
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.55,56019
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.6,56108
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.65,56223
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.7,56552
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.75,56830
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.8,57222
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.85,57986
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.9,59595
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.95,73868
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.975,100605
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.99,124734
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.01,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.05,15374
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.1,40477
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.15,50353
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.2,52774
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.25,53899
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.3,54590
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.35,55072
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.4,55437
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.45,55754
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.5,55976
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.55,56198
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.6,56519
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.65,56886
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.7,57356
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.75,58045
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.8,59183
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.85,61637
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.9,71527
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.95,96415
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.975,120314
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.99,139276
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.05,0
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.1,24628
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.15,43232
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.2,49964
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.25,52340
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.3,53579
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.35,54422
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.4,55035
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.45,55542
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.5,55976
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.55,56404
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.6,56919
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.65,57537
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.7,58393
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.75,59663
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.8,62077
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.85,69078
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.9,87566
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.95,115630
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.975,129732
2022-03-21,3 wk ahead inc case,2022-04-09,DK,quantile,0.99,145850
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.1,19206
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.15,31068
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.2,45339
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.25,50159
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.3,52351
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.35,53638
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.4,54584
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.45,55319
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.5,55976
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.55,56645
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.6,57393
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.65,58342
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.7,59675
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.75,61870
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.8,66939
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.85,81689
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.9,93142
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.95,120232
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.975,137374
2022-03-21,4 wk ahead inc case,2022-04-16,DK,quantile,0.99,150266
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.01,189
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.025,200
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.05,215
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.1,230
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.15,238
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.2,240
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.25,241
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.3,243
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.35,245
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.4,246
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.45,247
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.5,247
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.55,247
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.6,248
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.65,249
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.7,251
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.75,253
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.8,254
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.85,256
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.9,264
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.95,279
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.975,294
2022-03-21,1 wk ahead inc death,2022-03-26,DK,quantile,0.99,305
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.01,176
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.025,189
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.05,201
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.1,217
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.15,226
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.2,233
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.25,237
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.3,240
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.35,242
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.4,244
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.45,245
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.5,247
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.55,248
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.6,250
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.65,252
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.7,254
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.75,257
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.8,261
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.85,268
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.9,277
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.95,293
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.975,305
2022-03-21,2 wk ahead inc death,2022-04-02,DK,quantile,0.99,318
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.01,165
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.025,180
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.05,192
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.1,208
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.15,219
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.2,226
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.25,232
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.3,236
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.35,239
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.4,242
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.45,245
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.5,247
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.55,249
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.6,252
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.65,255
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.7,258
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.75,262
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.8,268
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.85,276
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.9,286
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.95,302
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.975,314
2022-03-21,3 wk ahead inc death,2022-04-09,DK,quantile,0.99,329
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.01,154
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.025,171
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.05,185
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.1,201
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.15,213
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.2,221
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.25,227
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.3,232
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.35,237
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.4,240
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.45,244
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.5,247
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.55,250
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.6,254
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.65,257
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.7,261
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.75,267
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.8,273
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.85,281
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.9,292
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.95,309
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.975,323
2022-03-21,4 wk ahead inc death,2022-04-16,DK,quantile,0.99,340
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.01,1122
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.025,1322
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.05,1399
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.1,1519
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.15,1553
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.2,1563
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.25,1578
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.3,1586
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.35,1593
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.4,1596
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.45,1600
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.5,1604
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.55,1608
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.6,1612
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.65,1615
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.7,1622
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.75,1630
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.8,1645
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.85,1655
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.9,1689
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.95,1809
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.975,1886
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,quantile,0.99,2086
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.01,755
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.025,1151
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.05,1313
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.1,1409
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.15,1476
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.2,1524
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.25,1547
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.3,1564
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.35,1576
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.4,1587
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.45,1596
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.5,1604
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.55,1612
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.6,1621
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.65,1632
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.7,1645
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.75,1660
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.8,1683
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.85,1733
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.9,1800
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.95,1896
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.975,2056
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.99,2451
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.01,675
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.025,992
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.05,1213
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.1,1356
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.15,1421
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.2,1474
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.25,1515
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.3,1541
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.35,1561
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.4,1577
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.45,1591
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.5,1604
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.55,1617
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.6,1631
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.65,1647
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.7,1667
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.75,1693
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.8,1734
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.85,1786
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.9,1852
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.95,1996
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.975,2217
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,quantile,0.99,2536
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.01,618
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.025,857
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.05,1130
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.1,1303
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.15,1383
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.2,1437
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.25,1483
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.3,1519
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.35,1545
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.4,1567
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.45,1586
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.5,1604
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.55,1622
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.6,1641
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.65,1663
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.7,1690
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.75,1726
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.8,1771
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.85,1825
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.9,1904
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.95,2079
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.975,2353
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,quantile,0.99,2590
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.01,2440
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.025,6143
