forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,180
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,202
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,216
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,227
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.35,237
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,244
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,252
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,258
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,264
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,271
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.65,279
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.7,289
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.75,300
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,315
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,337
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,383
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,455
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,486
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.99,527
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,0
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,0
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,37
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,94
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,143
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,176
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,197
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,213
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,226
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,238
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,248
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,258
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,268
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,278
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,290
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,303
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,319
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,341
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,374
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,423
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,478
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,520
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,578
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,0
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,0
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,14
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,70
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,115
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,152
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,179
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,200
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,217
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,232
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,245
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,258
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,271
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,284
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,300
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,316
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,337
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,364
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,400
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,447
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,503
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,554
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.99,625
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.01,9685
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,10320
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.05,10608
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.1,11318
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.15,11438
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.2,11616
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.25,11728
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.3,11769
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.35,11794
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.4,11814
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.45,11836
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.5,11840
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,11844
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,11866
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.65,11886
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.7,11911
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.75,11952
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.8,12064
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.85,12242
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.9,12362
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.95,13072
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.975,13360
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.99,13995
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.01,9161
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,9732
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.05,10260
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.1,10762
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.15,11165
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.2,11358
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.25,11477
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.3,11602
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.35,11700
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.4,11763
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.45,11806
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.5,11840
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.55,11873
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.6,11916
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.65,11977
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.7,12075
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.75,12202
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.8,12321
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.85,12521
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.9,12912
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.95,13423
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.975,13949
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.99,14528
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.01,8842
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,9362
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.05,9890
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.1,10435
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.15,10852
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.2,11137
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.25,11328
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.3,11458
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.35,11587
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.4,11696
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.45,11777
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.5,11840
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,11905
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,11986
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.65,12093
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.7,12221
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.75,12351
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.8,12546
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.85,12831
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.9,13247
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.95,13799
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.975,14307
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.99,14833
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.01,8455
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.025,9060
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.05,9611
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.1,10221
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.15,10601
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.2,10922
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.25,11167
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.3,11346
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.35,11491
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.4,11627
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.45,11743
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.5,11840
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.55,11936
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.6,12053
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.65,12187
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.7,12330
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.75,12509
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.8,12750
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.85,13076
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.9,13449
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.95,14056
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.975,14592
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.99,15224
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.01,36
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.025,45
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.05,52
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.1,56
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.15,57
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.2,59
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.25,60
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.3,61
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.35,61
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.4,62
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.45,62
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.5,62
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.55,62
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.6,62
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.65,63
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.7,63
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.75,64
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.8,65
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.85,67
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.9,68
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.95,72
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.975,79
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.99,88
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.01,34
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,39
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.05,45
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.1,52
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.15,55
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.2,56
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.25,58
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.3,59
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.35,60
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.4,61
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.45,62
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.5,62
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.55,62
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.6,63
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.65,64
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.7,65
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.75,66
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.8,68
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.85,69
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.9,72
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.95,79
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.975,85
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.99,91
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.01,30
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.025,35
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.05,41
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.1,48
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.15,52
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.2,54
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.25,56
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.3,58
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.35,59
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.4,60
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.45,61
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.5,62
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.55,63
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.6,64
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.65,65
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.7,66
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.75,68
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.8,70
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.85,72
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.9,76
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.95,83
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.975,89
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.99,94
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.01,26
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,32
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.05,38
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.1,45
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.15,49
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.2,52
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.25,55
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.3,56
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.35,58
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.4,59
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.45,61
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.5,62
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.55,63
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.6,65
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.65,66
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.7,68
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.75,69
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.8,72
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.85,75
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.9,79
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.95,86
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.975,92
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.99,99
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,289
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,319
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,345
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,361
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,371
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,378
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,382
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,388
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,391
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,393
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,395
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,396
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,397
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,399
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.65,401
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.7,404
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,410
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,414
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,421
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,431
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,447
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.975,473
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.99,503
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,263
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,289
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,314
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,341
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,354
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,364
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,372
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,378
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,384
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,388
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,392
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,396
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,400
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,404
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.65,409
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.7,414
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,420
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,428
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,438
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,451
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,478
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.975,503
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.99,528
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,241
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,271
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,295
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,324
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,342
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,354
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,363
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,371
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,378
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,385
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,390
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,396
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,401
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,407
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,414
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,420
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,429
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,438
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,450
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,467
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,497
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,522
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,551
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,223
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,255
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,282
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,312
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,331
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,345
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,356
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,366
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,374
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,382
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,389
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,396
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,403
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,410
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.65,418
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.7,426
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,436
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,447
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,461
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,480
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,511
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.975,538
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.99,570
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.025,0
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.05,0
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.1,0
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.15,0
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.2,2399
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.25,7100
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.3,9072
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.35,10693
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.4,11724
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.45,13208
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.5,13416
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.55,13624
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.6,15108
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.65,16139
