forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.2,39
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.25,78
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.3,114
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.35,150
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.4,185
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.45,217
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.5,239
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.55,262
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.6,293
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.65,327
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.7,363
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.75,400
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.8,441
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.85,491
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.9,555
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.95,654
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.975,746
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.99,847
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.01,23367
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.025,31055
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.05,37684
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.1,45660
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.15,54370
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.2,56990
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.25,60866
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.3,62753
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.35,63650
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.4,64253
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.45,64776
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.5,64985
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.55,65194
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,65717
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.65,66320
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.7,67217
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.75,69104
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.8,72980
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.85,75600
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.9,84310
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.95,92286
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.975,98915
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.99,106603
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.01,13825
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.025,22230
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.05,28896
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.1,38043
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.15,44277
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.2,49916
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.25,54398
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.3,57434
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.35,60503
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.4,62506
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.45,63914
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.5,64985
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.55,66036
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.6,67432
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.65,69473
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.7,72580
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.75,75637
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.8,80059
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.85,85650
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.9,91978
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.95,101072
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.975,107748
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.99,116255
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.01,2100
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.025,13796
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.05,22615
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.1,32547
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.15,39497
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.2,44787
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.25,49702
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.3,53940
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.35,57287
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.4,60465
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.45,62968
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.5,64985
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.55,66992
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.6,69498
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.65,72745
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.7,76063
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.75,80212
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.8,85159
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.85,90556
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.9,97285
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.95,107487
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.975,116159
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.99,127901
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.025,5945
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.05,16808
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.1,27927
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.15,35424
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.2,41467
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.25,46283
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.3,51026
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.35,55099
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.4,58756
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.45,62182
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.5,64985
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.55,67950
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.6,71309
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.65,74974
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.7,79021
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.75,83718
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.8,88726
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.85,94809
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.9,102507
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.95,113788
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.975,124452
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.99,136698
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.01,168
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.025,534
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.05,709
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.1,873
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.15,966
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.2,1092
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.25,1204
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.3,1256
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.35,1292
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.4,1299
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.45,1309
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.5,1311
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.55,1313
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.6,1323
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.65,1330
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.7,1366
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.75,1418
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.8,1530
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.85,1656
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.9,1749
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.95,1913
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.975,2088
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.99,2454
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.025,178
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.05,437
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.1,681
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.15,831
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.2,929
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.25,1014
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.3,1106
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.35,1195
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.4,1252
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.45,1292
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.5,1311
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.55,1329
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.6,1369
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.65,1426
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.7,1516
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.75,1606
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.8,1690
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.85,1791
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.9,1938
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.95,2189
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.975,2453
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.99,2743
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.05,234
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.1,527
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.15,701
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.2,830
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.25,929
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.3,1021
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.35,1112
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.4,1198
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.45,1265
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.5,1311
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.55,1358
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.6,1425
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.65,1513
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.7,1602
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.75,1691
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.8,1791
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.85,1920
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.9,2099
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.95,2394
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.975,2660
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.99,2953
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.05,72
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.1,385
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.15,588
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.2,739
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.25,859
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.3,960
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.35,1058
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.4,1154
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.45,1239
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.5,1311
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.55,1382
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.6,1468
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.65,1563
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.7,1658
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.75,1761
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.8,1881
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.85,2035
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.9,2237
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.95,2557
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.975,2842
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.99,3184
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.01,1555
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,2963
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.05,4468
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.1,5767
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.15,6325
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.2,6678
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,6982
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.3,7113
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.35,7238
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.4,7301
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.45,7320
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.5,7357
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.55,7394
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7413
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.65,7476
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.7,7601
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.75,7732
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.8,8036
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.85,8389
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.9,8947
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.95,10246
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.975,11751
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.99,13159
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.01,318
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.025,1716
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.05,2998
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.1,4602
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.15,5482
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.2,6035
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.25,6374
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.3,6662
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.35,6940
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.4,7115
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.45,7264
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.5,7357
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.55,7454
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,7603
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.65,7776
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.7,8055
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.75,8343
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.8,8680
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.85,9228
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.9,10114
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.95,11690
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.975,12977
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.99,14347
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.025,840
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.05,2194
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.1,3785
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.15,4764
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.2,5434
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.25,5937
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.3,6320
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.35,6633
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.4,6928
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.45,7161
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.5,7357
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.55,7550
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,7780
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.65,8077
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.7,8389
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.75,8781
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.8,9276
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.85,9966
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.9,10962
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.95,12552
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.975,13907
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.99,15308
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.025,78
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.05,1472
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.1,3124
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.15,4171
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.2,4951
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.25,5535
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.3,6021
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.35,6413
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.4,6757
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.45,7075
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.5,7357
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.55,7635
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.6,7959
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.65,8301
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.7,8702
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.75,9181
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.8,9778
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.85,10556
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.9,11643
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.95,13270
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.975,14689
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.99,16303
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.25,0
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.3,2
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.35,3
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.4,4
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.45,5
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.5,5
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.55,5
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.6,6
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.65,7
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.7,8
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.75,11
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.8,12
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.85,13
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.9,20
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.95,35
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.975,48
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.99,60
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.05,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.25,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.3,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.35,0
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.4,2
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.45,4
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.5,5
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.55,6
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.6,8
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.65,10
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.7,12
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.75,14
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.8,18
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.85,24
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.9,34
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.95,49
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.975,60
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.99,77
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.3,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.35,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.4,0
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.45,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.5,5
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.55,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.6,10
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.65,12
