forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc death,2023-02-04,CH,quantile,0.55,2
2023-01-30,1 wk ahead inc death,2023-02-04,CH,quantile,0.6,3
2023-01-30,1 wk ahead inc death,2023-02-04,CH,quantile,0.65,5
2023-01-30,1 wk ahead inc death,2023-02-04,CH,quantile,0.7,7
2023-01-30,1 wk ahead inc death,2023-02-04,CH,quantile,0.75,9
2023-01-30,1 wk ahead inc death,2023-02-04,CH,quantile,0.8,13
2023-01-30,1 wk ahead inc death,2023-02-04,CH,quantile,0.85,20
2023-01-30,1 wk ahead inc death,2023-02-04,CH,quantile,0.9,33
2023-01-30,1 wk ahead inc death,2023-02-04,CH,quantile,0.95,61
2023-01-30,1 wk ahead inc death,2023-02-04,CH,quantile,0.975,110
2023-01-30,1 wk ahead inc death,2023-02-04,CH,quantile,0.99,146
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.05,0
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.1,0
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.15,0
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.2,0
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.25,0
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.3,0
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.35,0
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.4,0
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.45,0
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.5,1
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.55,4
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.6,7
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.65,10
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.7,14
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.75,20
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.8,28
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.85,40
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.9,58
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.95,103
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.975,138
2023-01-30,2 wk ahead inc death,2023-02-11,CH,quantile,0.99,170
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.2,0
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.25,0
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.3,0
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.35,0
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.4,0
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.45,0
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.5,1
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.55,5
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.6,10
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.65,15
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.7,22
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.75,30
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.8,41
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.85,56
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.9,81
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.95,125
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.975,158
2023-01-30,3 wk ahead inc death,2023-02-18,CH,quantile,0.99,198
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.3,0
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.35,0
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.4,0
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.45,0
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.5,1
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.55,7
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.6,13
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.65,21
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.7,29
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.75,39
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.8,52
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.85,71
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.9,99
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.95,141
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.975,174
2023-01-30,4 wk ahead inc death,2023-02-25,CH,quantile,0.99,220
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.01,0
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.05,0
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.1,518
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.15,1209
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.2,1495
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.25,1614
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.3,1793
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.35,1879
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.4,1914
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.45,1930
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.5,1934
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.55,1938
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.6,1954
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.65,1989
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.7,2075
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.75,2254
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.8,2373
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.85,2659
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.9,3350
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.95,5553
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.975,8367
2023-01-30,1 wk ahead inc case,2023-02-04,CY,quantile,0.99,12581
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.01,0
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.05,0
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.15,97
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.2,785
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.25,1195
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.3,1458
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.35,1609
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.4,1777
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.45,1887
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.5,1934
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.55,1985
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.6,2099
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.65,2260
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.7,2408
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.75,2667
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.8,3065
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.85,3763
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.9,5153
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.95,8336
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.975,11813
2023-01-30,2 wk ahead inc case,2023-02-11,CY,quantile,0.99,14629
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.2,36
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.25,666
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.3,1098
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.35,1399
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.4,1603
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.45,1800
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.5,1934
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.55,2069
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.6,2267
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.65,2482
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.7,2770
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.75,3202
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.8,3824
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.85,4808
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.9,6404
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.95,10777
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.975,13465
2023-01-30,3 wk ahead inc case,2023-02-18,CY,quantile,0.99,15428
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.01,0
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.05,0
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.15,0
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.2,0
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.25,141
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.3,702
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.35,1123
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.4,1449
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.45,1706
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.5,1934
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.55,2164
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.6,2417
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.65,2730
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.7,3153
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.75,3737
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.8,4542
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.85,5737
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.9,8021
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.95,11798
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.975,14368
2023-01-30,4 wk ahead inc case,2023-02-25,CY,quantile,0.99,16422
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.1,0
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.15,2
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.2,3
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.25,4
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.3,5
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.35,6
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.4,7
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.45,7
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.5,7
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.55,7
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.6,7
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.65,8
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.7,9
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.75,10
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.8,11
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.85,12
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.9,14
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.95,17
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.975,22
2023-01-30,1 wk ahead inc death,2023-02-04,CY,quantile,0.99,28
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.05,0
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.1,0
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.15,0
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.2,1
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.25,2
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.3,3
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.35,4
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.4,5
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.45,6
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.5,7
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.55,8
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.6,9
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.65,10
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.7,11
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.75,12
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.8,13
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.85,15
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.9,18
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.95,22
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.975,27
2023-01-30,2 wk ahead inc death,2023-02-11,CY,quantile,0.99,32
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.2,0
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.25,1
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.3,2
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.35,4
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.4,5
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.45,6
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.5,7
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.55,8
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.6,9
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.65,10
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.7,12
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.75,13
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.8,15
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.85,17
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.9,21
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.95,26
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.975,30
2023-01-30,3 wk ahead inc death,2023-02-18,CY,quantile,0.99,36
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.3,1
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.35,3
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.4,4
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.45,6
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.5,7
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.55,8
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.6,10
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.65,11
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.7,13
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.75,15
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.8,17
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.85,19
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.9,23
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.95,29
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.975,34
2023-01-30,4 wk ahead inc death,2023-02-25,CY,quantile,0.99,40
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.01,0
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.05,0
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.1,0
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.15,0
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.2,0
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.25,0
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.3,979
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.35,1487
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.4,1792
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.45,1930
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.5,1996
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.55,2062
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.6,2200
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.65,2505
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.7,3013
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.75,4093
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.8,5606
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.85,7355
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.9,14036
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.95,23309
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.975,29439
2023-01-30,1 wk ahead inc case,2023-02-04,CZ,quantile,0.99,71554
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.01,0
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.05,0
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.15,0
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.2,0
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.25,0
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.3,0
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.35,0
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.4,825
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.45,1555
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.5,1996
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.55,2431
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.6,3167
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.65,4334
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.7,5812
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.75,7602
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.8,11257
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.85,16301
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.9,22199
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.95,30581
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.975,52460
2023-01-30,2 wk ahead inc case,2023-02-11,CZ,quantile,0.99,79663
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.2,0
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.25,0
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.3,0
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.35,0
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.4,0
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.45,965
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.5,1996
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.55,3018
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.6,4440
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.65,6208
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.7,8420
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.75,11832
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.8,16116
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.85,21093
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.9,27130
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.95,41890
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.975,72000
2023-01-30,3 wk ahead inc case,2023-02-18,CZ,quantile,0.99,92759
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.01,0
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.05,0
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.15,0
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.2,0
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.25,0
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.3,0
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.35,0
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.4,0
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.45,364
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.5,1996
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.55,3655
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.6,5687
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.65,8043
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.7,11237
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.75,15131
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.8,19678
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.85,24890
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.9,32153
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.95,53051
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.975,78140
2023-01-30,4 wk ahead inc case,2023-02-25,CZ,quantile,0.99,103225
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.1,0
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.15,0
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.2,0
