forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.1,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.15,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.2,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.25,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.3,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.35,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.4,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.45,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.5,2
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.55,4
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.6,5
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.65,7
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.7,9
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.75,11
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.8,14
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.85,19
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.9,28
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.95,61
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.975,86
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.99,97
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.1,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.15,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.2,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.25,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.3,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.35,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.4,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.45,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.5,2
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.55,4
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.6,7
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.65,9
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.7,12
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.75,15
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.8,20
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.85,28
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.9,45
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.95,79
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.975,94
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.99,116
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.025,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.05,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.1,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.15,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.2,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.25,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.3,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.35,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.4,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.45,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.5,2
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.55,5
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.6,8
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.65,11
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.7,15
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.75,20
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.8,26
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.85,37
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.9,58
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.95,86
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.975,102
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.99,137
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.01,0
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.025,0
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.05,0
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.1,61
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.15,106
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.2,122
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.25,133
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.3,142
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.35,151
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.4,158
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.45,163
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.5,167
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.55,171
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.6,176
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.65,183
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.7,192
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.75,201
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.8,212
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.85,228
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.9,273
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.95,344
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.975,409
2023-12-11,1 wk ahead inc hosp,2023-12-16,IE,quantile,0.99,483
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.01,0
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.025,0
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.05,0
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.1,0
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.15,43
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.2,76
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.25,102
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.3,119
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.35,134
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.4,146
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.45,157
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.5,167
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.55,177
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.6,188
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.65,201
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.7,214
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.75,232
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.8,257
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.85,291
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.9,339
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.95,416
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.975,485
2023-12-11,2 wk ahead inc hosp,2023-12-23,IE,quantile,0.99,550
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.01,0
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.025,0
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.05,0
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.1,0
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.15,4
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.2,43
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.25,73
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.3,98
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.35,118
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.4,135
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.45,152
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.5,167
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.55,182
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.6,198
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.65,216
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.7,237
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.75,262
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.8,292
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.85,331
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.9,385
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.95,467
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.975,535
2023-12-11,3 wk ahead inc hosp,2023-12-30,IE,quantile,0.99,613
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.01,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.025,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.05,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.1,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.15,0
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.2,16
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.25,51
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.3,80
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.35,105
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.4,127
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.45,147
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.5,167
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.55,187
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.6,208
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.65,230
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.7,256
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.75,285
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.8,320
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.85,363
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.9,419
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.95,507
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.975,582
2023-12-11,4 wk ahead inc hosp,2024-01-06,IE,quantile,0.99,674
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.01,0
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.025,0
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.05,0
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.1,0
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.15,0
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.2,0
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.25,15
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.3,31
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.35,35
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.4,39
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.45,42
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.5,43
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.55,44
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.6,47
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.65,51
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.7,55
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.75,71
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.8,87
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.85,123
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.9,208
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.95,615
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.975,2028
2023-12-11,0 wk ahead inc case,2023-12-09,IS,quantile,0.99,3650
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.01,0
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.025,0
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.05,0
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.1,0
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.15,0
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.2,0
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.25,0
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.3,0
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.35,13
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.4,28
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.45,37
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.5,43
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.55,50
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.6,58
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.65,73
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.7,94
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.75,123
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.8,172
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.85,305
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.9,543
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.95,1874
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.975,3608
2023-12-11,1 wk ahead inc case,2023-12-16,IS,quantile,0.99,4569
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.01,0
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.025,0
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.05,0
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.1,0
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.15,0
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.2,0
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.25,0
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.3,0
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.35,0
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.4,9
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.45,29
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.5,43
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.55,57
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.6,76
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.65,103
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.7,137
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.75,194
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.8,316
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.85,496
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.9,1010
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.95,3229
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.975,3987
2023-12-11,2 wk ahead inc case,2023-12-23,IS,quantile,0.99,5579
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.01,0
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.025,0
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.05,0
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.1,0
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.15,0
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.2,0
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.25,0
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.3,0
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.35,0
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.4,0
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.45,19
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.5,43
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.55,67
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.6,97
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.65,136
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.7,194
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.75,297
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.8,448
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.85,783
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.9,1635
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.95,3582
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.975,4341
2023-12-11,3 wk ahead inc case,2023-12-30,IS,quantile,0.99,6026
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.01,0
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.025,0
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.05,0
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.1,0
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.15,0
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.2,0
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.25,0
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.3,0
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.35,0
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.4,0
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.45,8
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.5,43
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.55,77
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.6,120
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.65,176
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.7,266
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.75,395
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.8,631
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.85,1091
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.9,2239
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.95,3764
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.975,4857
2023-12-11,4 wk ahead inc case,2024-01-06,IS,quantile,0.99,6191
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.01,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.025,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.05,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.1,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.15,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.2,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.25,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.3,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.35,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.4,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.45,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.5,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.55,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.6,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.65,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.7,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.75,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.8,0
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.85,1
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.9,1
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.95,4
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.975,23
2023-12-11,0 wk ahead inc death,2023-12-09,IS,quantile,0.99,34
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.025,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.05,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.1,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.15,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.2,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.25,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.3,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.35,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.4,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.45,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.5,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.55,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.6,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.65,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.7,0
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.75,1
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.8,1
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.85,2
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.9,4
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.95,19
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.975,33
2023-12-11,1 wk ahead inc death,2023-12-16,IS,quantile,0.99,54
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.1,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.15,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.2,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.25,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.3,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.35,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.4,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.45,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.5,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.55,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.6,0
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.65,1
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.7,1
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.75,1
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.8,2
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.85,4
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.9,6
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.95,31
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.975,35
2023-12-11,2 wk ahead inc death,2023-12-23,IS,quantile,0.99,67
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.1,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.15,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.2,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.25,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.3,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.35,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.4,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.45,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.5,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.55,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.6,0
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.65,1
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.7,1
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.75,2
