forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.99,176
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.45,3
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.5,9
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,15
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.6,23
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.65,31
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.7,41
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.75,52
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.8,65
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.85,82
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.9,102
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.95,135
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.975,163
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.99,199
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.01,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.025,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.05,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.1,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.15,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.2,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.25,11
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.3,46
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.35,63
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.4,78
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.45,85
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.5,89
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.55,93
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.6,100
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.65,115
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.7,132
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.75,167
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.8,226
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.85,265
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.9,299
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.95,360
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.975,439
2021-07-26,1 wk ahead inc hosp,2021-07-31,HR,quantile,0.99,470
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.01,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.025,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.05,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.1,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.15,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.2,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.25,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.3,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.35,17
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.4,48
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.45,71
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.5,89
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.55,107
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.6,130
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.65,161
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.7,201
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.75,241
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.8,276
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.85,317
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.9,379
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.95,466
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.975,534
2021-07-26,2 wk ahead inc hosp,2021-08-07,HR,quantile,0.99,631
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.01,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.025,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.05,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.1,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.15,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.2,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.25,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.3,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.35,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.4,26
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.45,60
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.5,89
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.55,118
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.6,152
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.65,191
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.7,232
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.75,273
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.8,316
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.85,371
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.9,445
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.95,544
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.975,637
2021-07-26,3 wk ahead inc hosp,2021-08-14,HR,quantile,0.99,741
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.01,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.025,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.05,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.1,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.15,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.2,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.25,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.3,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.35,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.4,10
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.45,51
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.5,89
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.55,127
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.6,168
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.65,209
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.7,253
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.75,299
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.8,350
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.85,415
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.9,495
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.95,615
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.975,716
2021-07-26,4 wk ahead inc hosp,2021-08-21,HR,quantile,0.99,836
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,0
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,0
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,0
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.3,165
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.35,286
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.4,338
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.45,360
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,376
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,392
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,414
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.65,466
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.7,586
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.75,982
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,1877
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,2774
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,5289
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.95,9281
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.975,11006
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.99,12930
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,0
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,0
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,0
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.3,0
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.35,0
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.4,89
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.45,292
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.5,376
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,464
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,672
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.65,1131
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.7,1955
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.75,2723
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.8,4268
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,6315
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,8959
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.95,11524
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.975,13599
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.99,19047
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,0
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.3,0
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.35,0
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.4,0
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.45,100
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.5,376
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,663
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,1259
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.65,2109
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.7,2975
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.75,4453
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,6234
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,8432
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,10483
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.95,13392
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.975,17424
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.99,21005
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.3,0
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.35,0
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.4,0
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.45,0
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.5,376
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.55,959
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,1852
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.65,2803
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.7,4159
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.75,5785
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.8,7674
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.85,9600
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,11791
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.95,15705
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.975,19696
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.99,23664
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.35,0
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.45,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.6,8
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.65,10
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.7,17
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.75,26
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.8,46
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.85,73
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.9,117
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.95,234
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.975,278
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.99,347
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.35,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.4,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.5,5
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,10
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.65,30
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.7,49
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.75,71
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.8,99
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.85,147
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.9,218
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.95,292
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.975,355
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.99,438
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,16
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.6,32
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.65,53
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.7,75
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.75,105
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.8,147
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.85,201
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.9,260
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.95,342
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.975,420
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.99,518
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.45,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,23
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.6,45
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.65,69
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.7,98
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.75,136
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.8,182
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.85,235
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.9,296
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.95,390
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.975,479
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.99,591
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,1794
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,5838
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.1,7142
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,7656
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,7950
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,8182
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.3,8343
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.35,8418
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.4,8477
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.45,8527
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.5,8539
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,8551
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,8601
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.65,8660
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.7,8735
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.75,8896
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,9128
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,9422
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,9936
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.95,11240
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.975,15284
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.99,23056
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.05,1919
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.1,5879
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,6788
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,7402
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,7689
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.3,7932
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.35,8153
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.4,8329
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.45,8448
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.5,8539
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,8632
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,8750
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.65,8921
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.7,9152
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.75,9395
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.8,9686
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,10295
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,11161
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.95,15126
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.975,21323
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.99,33140
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.1,4447
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,6009
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,6745
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,7266
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.3,7619
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.35,7900
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.4,8151
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.45,8365
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.5,8539
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,8711
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,8930
