forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.5,13583
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.55,14326
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.6,15219
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.65,16378
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.7,18050
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.75,20669
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.8,26354
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.85,37532
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.9,50280
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.95,77601
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.975,94504
2022-04-18,4 wk ahead inc case,2022-05-14,DK,quantile,0.99,107892
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.01,42
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.025,53
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.05,63
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.1,80
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.15,90
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.2,93
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.25,94
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.3,96
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.35,98
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.4,99
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.45,100
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.5,100
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.55,100
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.6,101
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.65,102
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.7,104
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.75,106
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.8,107
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.85,110
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.9,120
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.95,137
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.975,147
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.99,158
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.01,27
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.025,41
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.05,52
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.1,66
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.15,76
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.2,84
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.25,88
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.3,92
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.35,94
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.4,96
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.45,98
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.5,100
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.55,102
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.6,104
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.65,106
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.7,108
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.75,112
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.8,116
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.85,124
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.9,134
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.95,148
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.975,159
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.99,173
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.01,14
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.025,31
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.05,43
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.1,58
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.15,68
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.2,76
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.25,83
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.3,87
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.35,91
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.4,94
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.45,97
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.5,100
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.55,103
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.6,105
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.65,109
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.7,112
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.75,117
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.8,124
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.85,132
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.9,142
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.95,157
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.975,170
2022-04-18,3 wk ahead inc death,2022-05-07,DK,quantile,0.99,186
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.01,2
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.025,21
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.05,35
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.1,52
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.15,62
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.2,71
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.25,78
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.3,84
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.35,89
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.4,93
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.45,96
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.5,100
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.55,103
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.6,107
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.65,111
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.7,116
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.75,122
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.8,129
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.85,138
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.9,149
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.95,165
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.975,180
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.99,197
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.01,217
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.025,385
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.05,474
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.1,559
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.15,626
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.2,646
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.25,661
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.3,669
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.35,677
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.4,681
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.45,685
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.5,689
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.55,693
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.6,697
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.65,701
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.7,709
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.75,717
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.8,732
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.85,752
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.9,819
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.95,904
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.975,993
2022-04-18,1 wk ahead inc hosp,2022-04-23,DK,quantile,0.99,1161
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.01,0
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.025,236
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.05,376
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.1,475
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.15,538
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.2,594
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.25,626
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.3,644
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.35,659
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.4,671
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.45,681
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.5,689
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.55,698
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.6,707
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.65,719
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.7,733
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.75,752
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.8,783
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.85,840
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.9,904
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.95,1002
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.975,1145
2022-04-18,2 wk ahead inc hosp,2022-04-30,DK,quantile,0.99,1517
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.01,0
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.025,72
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.05,284
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.1,419
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.15,485
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.2,538
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.25,583
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.3,617
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.35,640
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.4,659
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.45,675
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.5,689
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.55,704
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.6,719
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.65,737
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.7,760
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.75,793
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.8,839
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.85,892
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.9,961
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.95,1093
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.975,1298
2022-04-18,3 wk ahead inc hosp,2022-05-07,DK,quantile,0.99,1614
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.01,0
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.025,0
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.05,200
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.1,365
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.15,444
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.2,499
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.25,548
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.3,589
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.35,621
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.4,646
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.45,668
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.5,689
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.55,709
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.6,730
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.65,755
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.7,787
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.75,829
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.8,877
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.85,934
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.9,1013
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.95,1176
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.975,1424
2022-04-18,4 wk ahead inc hosp,2022-05-14,DK,quantile,0.99,1669
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.01,0
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.05,776
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.1,1989
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.15,2862
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.2,3055
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.25,3251
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.3,3381
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.35,3435
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.4,3464
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.45,3491
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.5,3499
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.55,3507
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.6,3534
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.65,3563
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.7,3617
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.75,3747
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.8,3943
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.85,4136
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.9,5009
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.95,6222
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.975,8908
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.99,12721
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.05,0
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.1,804
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.15,1649
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.2,2300
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.25,2813
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.3,3046
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.35,3216
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.4,3355
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.45,3443
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.5,3499
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.55,3556
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.6,3644
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.65,3788
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.7,3956
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.75,4186
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.8,4694
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.85,5332
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.9,6189
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.95,8881
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.975,11983
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.99,14190
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.15,907
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.2,1622
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.25,2199
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.3,2680
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.35,2989
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.4,3199
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.45,3375
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.5,3499
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.55,3622
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.6,3801
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.65,4012
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.7,4326
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.75,4805
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.8,5374
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.85,6088
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.9,7694
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.95,10811
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.975,13254
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.99,15941
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.15,48
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.2,1076
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.25,1740
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.3,2280
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.35,2719
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.4,3039
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.45,3294
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.5,3499
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.55,3702
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.6,3952
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.65,4285
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.7,4729
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.75,5275
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.8,5931
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.85,6976
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.9,8731
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.95,11951
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.975,14141
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.99,17210
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.01,0
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.05,4
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.1,12
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.15,15
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.2,16
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.25,18
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.3,19
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.35,20
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.4,21
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.45,21
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.5,21
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.55,21
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.6,21
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.65,22
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.7,23
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.75,24
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.8,26
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.85,27
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.9,30
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.95,38
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.975,42
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.99,48
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.05,0
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.1,5
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.15,10
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.2,13
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.25,15
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.3,17
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.35,18
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.4,19
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.45,20
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.5,21
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.55,22
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.6,23
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.65,24
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.7,25
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.75,27
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.8,29
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.85,32
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.9,37
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.95,43
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.975,48
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.99,54
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.1,2
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.15,6
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.2,10
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.25,13
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.3,15
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.35,17
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.4,18
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.45,20
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.5,21
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.55,22
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.6,24
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.65,25
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.7,27
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.75,29
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.8,32
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.85,36
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.9,40
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.95,47
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.975,53
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.99,59
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.05,0
