forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.05,0
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.1,0
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.15,0
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.2,1999
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.25,5478
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.3,8300
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.35,10508
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.4,12193
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.45,13436
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.5,14521
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.55,15600
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.6,16857
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.65,18517
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.7,20767
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.75,23563
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.8,27076
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.85,32463
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.9,44143
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.95,64062
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.975,74790
2022-09-12,3 wk ahead inc case,2022-10-01,CH,quantile,0.99,83855
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.15,0
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.2,0
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.25,2496
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.3,5927
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.35,8712
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.4,11045
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.45,12923
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.5,14521
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.55,16151
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.6,17973
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.65,20294
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.7,23143
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.75,26572
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.8,31128
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.85,38849
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.9,52795
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.95,69308
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.975,78923
2022-09-12,4 wk ahead inc case,2022-10-08,CH,quantile,0.99,92369
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.01,0
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.025,0
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.05,0
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.1,0
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.15,0
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.2,0
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.25,3
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.3,6
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.35,8
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.4,10
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.45,11
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.5,12
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.55,13
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.6,14
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.65,16
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.7,18
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.75,21
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.8,26
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.85,34
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.9,50
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.95,77
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.975,127
2022-09-12,1 wk ahead inc death,2022-09-17,CH,quantile,0.99,162
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.15,0
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.2,0
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.25,0
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.3,0
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.35,2
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.4,6
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.45,9
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.5,12
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.55,15
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.6,18
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.65,22
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.7,27
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.75,34
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.8,43
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.85,57
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.9,77
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.95,123
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.975,155
2022-09-12,2 wk ahead inc death,2022-09-24,CH,quantile,0.99,185
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.2,0
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.25,0
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.3,0
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.35,0
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.4,2
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.45,7
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.5,12
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.55,17
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.6,22
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.65,28
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.7,35
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.75,45
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.8,57
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.85,74
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.9,101
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.95,143
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.975,175
2022-09-12,3 wk ahead inc death,2022-10-01,CH,quantile,0.99,217
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.4,0
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.45,6
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.5,12
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.55,19
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.6,26
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.65,34
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.7,43
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.75,55
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.8,70
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.85,90
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.9,119
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.95,161
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.975,195
2022-09-12,4 wk ahead inc death,2022-10-08,CH,quantile,0.99,241
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.01,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.025,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.05,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.1,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.15,20
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.2,42
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.25,55
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.3,68
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.35,79
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.4,89
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.45,98
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.5,107
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.55,116
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.6,125
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.65,135
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.7,146
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.75,159
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.8,172
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.85,194
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.9,229
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.95,293
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.975,388
2022-09-12,1 wk ahead inc hosp,2022-09-17,CH,quantile,0.99,552
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.01,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.025,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.05,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.1,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.15,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.2,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.25,20
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.3,41
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.35,59
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.4,76
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.45,92
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.5,107
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.55,122
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.6,138
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.65,155
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.7,173
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.75,194
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.8,218
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.85,251
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.9,299
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.95,399
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.975,518
2022-09-12,2 wk ahead inc hosp,2022-09-24,CH,quantile,0.99,627
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.01,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.025,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.05,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.1,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.15,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.2,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.25,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.3,19
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.35,43
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.4,65
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.45,87
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.5,107
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.55,128
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.6,149
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.65,171
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.7,195
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.75,223
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.8,255
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.85,297
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.9,359
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.95,478
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.975,583
2022-09-12,3 wk ahead inc hosp,2022-10-01,CH,quantile,0.99,686
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.01,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.025,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.05,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.1,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.15,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.2,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.25,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.3,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.35,29
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.4,57
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.45,82
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.5,107
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.55,131
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.6,157
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.65,184
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.7,214
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.75,248
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.8,287
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.85,337
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.9,409
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.95,531
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.975,638
2022-09-12,4 wk ahead inc hosp,2022-10-08,CH,quantile,0.99,761
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.01,0
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.025,0
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.05,0
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.1,277
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.15,1032
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.2,1430
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.25,1549
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.3,1750
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.35,1826
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.4,1853
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.45,1866
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.5,1869
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.55,1872
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.6,1885
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.65,1912
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.7,1988
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.75,2190
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.8,2308
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.85,2706
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.9,3462
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.95,5569
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.975,8746
2022-09-12,1 wk ahead inc case,2022-09-17,CY,quantile,0.99,13080
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.025,0
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.05,0
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.1,0
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.15,0
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.2,481
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.25,1026
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.3,1376
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.35,1538
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.4,1723
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.45,1828
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.5,1869
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.55,1912
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.6,2025
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.65,2206
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.7,2366
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.75,2714
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.8,3263
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.85,3984
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.9,5500
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.95,8760
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.975,12225
2022-09-12,2 wk ahead inc case,2022-09-24,CY,quantile,0.99,14676
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.05,0
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.1,0
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.15,0
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.2,0
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.25,350
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.3,885
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.35,1261
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.4,1518
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.45,1739
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.5,1869
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.55,2004
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.6,2225
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.65,2481
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.7,2858
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.75,3387
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.8,4057
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.85,5270
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.9,7140
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.95,11151
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.975,13880
2022-09-12,3 wk ahead inc case,2022-10-01,CY,quantile,0.99,15723
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.15,0
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.2,0
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.25,0
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.3,412
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.35,930
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.4,1330
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.45,1621
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.5,1869
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.55,2113
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.6,2410
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.65,2801
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.7,3321
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.75,3966
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.8,4920
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.85,6182
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.9,8567
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.95,12297
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.975,14730
2022-09-12,4 wk ahead inc case,2022-10-08,CY,quantile,0.99,16988
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.01,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.025,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.05,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.1,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.15,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.2,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.25,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.3,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.35,0
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.4,1
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.45,1
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.5,1
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.55,1
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.6,1
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.65,2
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.7,3
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.75,4
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.8,5
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.85,7
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.9,8
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.95,12
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.975,16
2022-09-12,1 wk ahead inc death,2022-09-17,CY,quantile,0.99,23
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.15,0
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.2,0
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.25,0
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.3,0
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.35,0
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.4,0
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.45,0
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.5,1
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.55,2
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.6,3
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.65,4
