forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.5,0
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.55,1
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.6,1
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.65,2
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.7,3
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.75,4
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.8,6
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.85,8
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.9,10
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.95,15
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.975,26
2024-02-05,2 wk ahead inc death,2024-02-17,CY,quantile,0.99,37
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.15,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.2,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.25,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.3,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.35,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.4,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.45,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.5,0
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.55,1
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.6,2
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.65,3
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.7,4
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.75,6
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.8,7
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.85,9
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.9,12
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.95,19
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.975,30
2024-02-05,3 wk ahead inc death,2024-02-24,CY,quantile,0.99,39
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.01,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.05,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.1,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.15,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.2,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.25,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.3,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.35,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.4,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.45,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.5,0
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.55,1
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.6,2
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.65,4
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.7,5
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.75,6
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.8,8
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.85,11
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.9,14
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.95,23
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.975,33
2024-02-05,4 wk ahead inc death,2024-03-02,CY,quantile,0.99,41
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.025,0
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.05,0
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.1,0
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.15,0
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.2,0
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.25,358
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.3,687
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.35,929
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.4,1092
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.45,1161
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.5,1209
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.55,1257
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.6,1326
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.65,1489
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.7,1731
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.75,2060
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.8,2981
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.85,4241
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.9,8553
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.95,17664
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.975,26882
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.99,39598
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.05,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.1,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.15,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.2,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.25,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.3,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.35,128
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.4,620
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.45,976
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.5,1209
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.55,1447
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.6,1796
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.65,2285
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.7,3107
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.75,4308
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.8,6525
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.85,11146
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.9,16471
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.95,26887
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.975,36137
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.99,69257
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.1,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.15,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.2,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.25,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.3,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.35,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.4,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.45,689
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.5,1209
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.55,1735
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.6,2437
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.65,3457
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.7,4983
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.75,7294
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.8,11149
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.85,15242
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.9,22647
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.95,31996
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.975,50024
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.99,80421
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.1,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.15,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.2,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.25,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.3,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.35,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.4,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.45,352
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.5,1209
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.55,2088
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.6,3229
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.65,4808
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.7,7026
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.75,10301
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.8,14155
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.85,19356
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.9,26480
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.95,38781
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.975,60824
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.99,86424
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.01,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.025,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.05,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.1,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.15,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.2,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.25,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.3,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.35,2
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.4,4
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.45,5
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.5,6
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.55,7
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.6,8
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.65,10
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.7,13
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.75,16
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.8,21
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.85,35
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.9,75
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.95,138
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.975,209
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.99,248
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.1,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.15,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.2,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.25,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.3,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.35,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.4,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.45,3
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.5,6
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.55,9
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.6,13
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.65,17
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.7,24
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.75,35
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.8,60
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.85,88
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.9,133
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.95,204
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.975,248
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.99,335
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.15,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.2,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.25,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.3,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.35,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.4,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.45,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.5,6
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.55,12
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.6,18
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.65,27
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.7,41
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.75,64
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.8,89
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.85,122
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.9,168
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.95,236
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.975,298
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.99,400
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.01,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.05,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.1,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.15,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.2,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.25,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.3,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.35,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.4,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.45,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.5,6
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.55,15
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.6,25
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.65,39
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.7,60
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.75,84
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.8,111
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.85,149
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.9,198
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.95,265
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.975,346
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.99,437
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.01,0
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.025,0
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.05,0
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.1,0
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.15,0
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.2,49
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.25,95
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.3,127
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.35,173
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.4,193
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.45,204
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.5,210
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.55,216
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.6,227
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.65,247
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.7,293
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.75,325
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.8,371
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.85,485
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.9,630
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.95,960
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.975,1259
2024-02-05,0 wk ahead inc hosp,2024-02-03,CZ,quantile,0.99,1459
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.01,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.025,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.05,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.1,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.15,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.2,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.25,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.3,32
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.35,92
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.4,138
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.45,182
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.5,210
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.55,239
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.6,283
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.65,328
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.7,388
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.75,473
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.8,580
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.85,738
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.9,942
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.95,1270
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.975,1511
2024-02-05,1 wk ahead inc hosp,2024-02-10,CZ,quantile,0.99,1912
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.01,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.025,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.05,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.1,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.15,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.2,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.25,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.3,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.35,17
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.4,90
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.45,155
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.5,210
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.55,264
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.6,328
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.65,399
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.7,486
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.75,594
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.8,732
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.85,905
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.9,1133
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.95,1470
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.975,1787
2024-02-05,2 wk ahead inc hosp,2024-02-17,CZ,quantile,0.99,2182
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.01,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.025,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.05,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.1,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.15,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.2,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.25,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.3,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.35,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.4,49
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.45,132
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.5,210
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.55,286
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.6,369
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.65,462
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.7,571
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.75,698
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.8,850
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.85,1038
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.9,1278
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.95,1643
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.975,1994
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,quantile,0.99,2401
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.01,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.025,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.05,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.1,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.15,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.2,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.25,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.3,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.35,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.4,13
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.45,116
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.5,210
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.55,305
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.6,406
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.65,517
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.7,642
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.75,785
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,quantile,0.8,954
