forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.4,0
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.45,0
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.5,347
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.55,1510
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.6,3023
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.65,5132
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.7,8001
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.75,11637
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.8,15711
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.85,21504
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.9,28179
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.95,44034
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.975,66821
2023-05-29,4 wk ahead inc case,2023-06-24,CZ,quantile,0.99,88253
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.1,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.15,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.2,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.25,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.3,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.35,0
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.4,2
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.45,4
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.5,5
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.55,6
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.6,8
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.65,10
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.7,14
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.75,17
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.8,26
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.85,52
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.9,88
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.95,153
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.975,222
2023-05-29,1 wk ahead inc death,2023-06-03,CZ,quantile,0.99,255
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.01,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.025,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.05,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.1,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.15,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.2,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.25,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.3,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.35,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.4,0
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.45,1
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.5,5
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.55,9
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.6,14
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.65,20
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.7,30
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.75,49
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.8,75
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.85,101
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.9,149
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.95,220
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.975,264
2023-05-29,2 wk ahead inc death,2023-06-10,CZ,quantile,0.99,366
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.01,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.025,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.05,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.1,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.15,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.2,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.25,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.3,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.35,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.4,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.45,0
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.5,5
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.55,13
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.6,22
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.65,35
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.7,54
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.75,77
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.8,102
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.85,140
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.9,188
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.95,253
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.975,323
2023-05-29,3 wk ahead inc death,2023-06-17,CZ,quantile,0.99,422
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.1,0
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.15,0
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.2,0
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.25,0
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.3,0
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.35,0
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.4,0
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.45,0
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.5,5
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.55,17
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.6,31
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.65,49
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.7,71
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.75,96
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.8,128
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.85,166
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.9,218
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.95,290
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.975,370
2023-05-29,4 wk ahead inc death,2023-06-24,CZ,quantile,0.99,461
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.01,0
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.025,0
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.05,0
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.1,0
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.15,0
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.2,0
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.25,6
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.3,35
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.35,83
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.4,112
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.45,123
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.5,131
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.55,139
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.6,150
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.65,179
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.7,227
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.75,257
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.8,354
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.85,463
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.9,668
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.95,990
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.975,1230
2023-05-29,-1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.99,1419
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.01,0
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.025,0
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.05,0
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.1,0
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.15,0
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.2,0
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.25,0
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.3,0
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.35,0
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.4,41
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.45,94
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.5,131
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.55,166
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.6,220
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.65,274
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.7,351
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.75,447
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.8,575
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.85,741
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.9,961
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.95,1275
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.975,1524
2023-05-29,0 wk ahead inc hosp,2023-05-27,CZ,quantile,0.99,1927
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.01,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.025,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.05,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.1,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.15,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.2,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.25,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.3,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.35,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.4,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.45,64
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.5,131
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.55,198
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.6,271
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.65,359
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.7,463
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.75,588
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.8,738
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.85,918
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.9,1149
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.95,1485
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.975,1825
2023-05-29,1 wk ahead inc hosp,2023-06-03,CZ,quantile,0.99,2211
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.01,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.025,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.05,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.1,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.15,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.2,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.25,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.3,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.35,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.4,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.45,41
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.5,131
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.55,222
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.6,321
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.65,427
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.7,551
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.75,694
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.8,853
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.85,1052
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.9,1303
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.95,1695
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.975,2057
2023-05-29,2 wk ahead inc hosp,2023-06-10,CZ,quantile,0.99,2481
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.01,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.025,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.05,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.1,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.15,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.2,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.25,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.3,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.35,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.4,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.45,21
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.5,131
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.55,244
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.6,362
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.65,489
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.7,629
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.75,783
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.8,958
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.85,1170
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.9,1442
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.95,1873
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.975,2269
2023-05-29,3 wk ahead inc hosp,2023-06-17,CZ,quantile,0.99,2719
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.01,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.025,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.05,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.1,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.15,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.2,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.25,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.3,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.35,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.4,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.45,3
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.5,131
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.55,261
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.6,394
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.65,537
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.7,693
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.75,860
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.8,1049
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.85,1281
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.9,1576
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.95,2043
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.975,2466
2023-05-29,4 wk ahead inc hosp,2023-06-24,CZ,quantile,0.99,2935
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.01,0
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.025,0
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.05,0
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.1,0
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.15,0
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.2,0
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.25,0
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.3,0
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.35,3155
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.4,4838
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.45,5856
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.5,6683
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.55,7510
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.6,8528
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.65,10211
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.7,14679
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.75,20970
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.8,28553
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.85,40674
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.9,62525
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.95,135434
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.975,177056
2023-05-29,0 wk ahead inc case,2023-05-27,DE,quantile,0.99,292028
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.01,0
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.025,0
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.05,0
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.1,0
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.15,0
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.2,0
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.25,0
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.3,0
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.35,0
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.4,0
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.45,3485
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.5,6683
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.55,9875
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.6,14996
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.65,21326
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.7,29005
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.75,39745
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.8,54738
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.85,81298
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.9,123212
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.95,177004
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.975,260649
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.99,317602
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.01,0
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.025,0
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.05,0
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.1,0
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.15,0
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.2,0
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.25,0
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.3,0
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.35,0
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.4,0
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.45,0
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.5,6683
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.55,13342
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.6,21512
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.65,30913
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.7,42756
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.75,58335
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.8,82120
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.85,114177
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.9,151817
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.95,218177
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.975,298505
2023-05-29,2 wk ahead inc case,2023-06-10,DE,quantile,0.99,343039
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.05,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.1,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.15,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.2,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.25,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.3,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.35,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.4,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.45,0
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.5,6683
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.55,16447
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.6,27408
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.65,40176
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.7,55785
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.75,76548
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.8,103649
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.85,136036
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.9,176653
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.95,260360
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.975,319552
2023-05-29,3 wk ahead inc case,2023-06-17,DE,quantile,0.99,385416
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.01,0
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.025,0
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.05,0
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.1,0
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.15,0
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.2,0
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.25,0
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.3,0
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.35,0
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.4,0
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.45,0
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.5,6683
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.55,19538
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.6,33193
2023-05-29,4 wk ahead inc case,2023-06-24,DE,quantile,0.65,48566
