forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.975,186
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.99,203
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.01,80
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.025,93
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.05,105
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.1,121
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.15,129
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.2,133
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.25,137
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.3,139
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.35,141
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.4,143
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.45,145
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.5,146
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.55,147
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.6,149
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.65,151
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.7,153
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.75,155
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.8,158
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.85,163
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.9,171
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.95,187
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.975,199
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.99,212
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.01,69
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.025,84
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.05,97
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.1,112
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.15,122
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.2,128
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.25,133
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.3,136
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.35,139
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.4,142
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.45,144
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.5,146
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.55,148
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.6,151
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.65,153
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.7,156
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.75,159
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.8,164
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.85,170
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.9,180
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.95,195
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.975,207
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.99,223
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.01,61
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.025,77
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.05,91
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.1,106
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.15,116
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.2,124
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.25,129
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.3,133
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.35,137
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.4,140
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.45,143
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.5,146
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.55,149
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.6,152
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.65,155
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.7,159
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.75,163
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.8,168
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.85,176
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.9,186
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.95,202
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.975,215
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.99,231
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.01,1957
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.025,2056
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.05,2104
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.1,2208
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.15,2226
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.2,2238
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.25,2252
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.3,2260
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.35,2265
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.4,2269
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.45,2272
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.5,2276
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.55,2280
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.6,2283
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.65,2287
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.7,2292
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.75,2300
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.8,2314
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.85,2326
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.9,2344
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.95,2448
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.975,2496
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,quantile,0.99,2595
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.01,1789
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.025,1964
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.05,2043
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.1,2121
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.15,2183
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.2,2211
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.25,2228
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.3,2241
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.35,2252
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.4,2261
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.45,2269
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.5,2276
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.55,2283
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.6,2292
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.65,2301
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.7,2311
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.75,2324
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.8,2341
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.85,2368
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.9,2430
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.95,2508
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.975,2589
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,quantile,0.99,2755
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.01,1628
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.025,1890
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.05,1988
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.1,2074
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.15,2134
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.2,2177
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.25,2205
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.3,2224
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.35,2240
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.4,2253
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.45,2265
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.5,2276
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.55,2287
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.6,2299
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.65,2313
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.7,2328
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.75,2347
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.8,2374
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.85,2418
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.9,2477
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.95,2564
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.975,2665
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,quantile,0.99,2932
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.01,1520
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.025,1813
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.05,1940
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.1,2039
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.15,2099
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.2,2147
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.25,2182
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.3,2208
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.35,2228
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.4,2245
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.45,2261
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.5,2276
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.55,2291
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.6,2306
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.65,2324
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.7,2344
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.75,2370
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.8,2404
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.85,2452
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.9,2511
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.95,2612
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.975,2739
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,quantile,0.99,3030
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.01,39282
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.025,44184
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.05,45554
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.1,46379
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.15,46795
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.2,46950
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.25,47065
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.3,47179
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.35,47214
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.4,47240
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.45,47264
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.5,47271
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.55,47278
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.6,47302
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.65,47328
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.7,47363
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.75,47477
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.8,47592
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.85,47747
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.9,48163
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.95,48988
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.975,50358
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.99,55260
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.01,37480
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.025,41221
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.05,44116
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.1,45549
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.15,46129
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.2,46573
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.25,46787
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.3,46929
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.35,47060
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.4,47166
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.45,47226
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.5,47271
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.55,47317
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.6,47379
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.65,47483
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.7,47616
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.75,47755
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.8,47968
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.85,48415
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.9,48977
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.95,50435
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.975,53226
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.99,57004
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.01,35620
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.025,38789
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.05,42720
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.1,44765
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.15,45634
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.2,46104
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.25,46473
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.3,46731
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.35,46900
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.4,47056
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.45,47180
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.5,47271
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.55,47364
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.6,47487
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.65,47643
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.7,47811
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.75,48058
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.8,48433
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.85,48909
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.9,49770
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.95,51826
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.975,55768
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.99,58924
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.01,34449
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.025,37910
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.05,41289
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.1,44066
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.15,45107
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.2,45733
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.25,46158
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.3,46494
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.35,46744
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.4,46944
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.45,47121
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.5,47271
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.55,47419
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.6,47592
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.65,47786
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.7,48032
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.75,48368
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.8,48797
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.85,49406
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.9,50445
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.95,53326
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.975,56607
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.99,60089
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.01,4
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.025,12
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.05,19
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.1,24
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.15,26
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.2,27
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.25,28
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.3,29
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.35,30
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.4,31
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.45,31
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.5,31
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.55,31
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.6,31
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.65,32
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.7,33
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.75,34
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.8,35
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.85,36
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.9,38
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.95,43
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.975,50
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.99,58
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.025,5
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.05,12
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.1,19
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.15,22
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.2,24
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.25,26
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.3,27
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.35,28
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.4,29
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.45,30
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.5,31
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.55,32
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.6,33
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.65,34
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.7,35
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.75,36
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.8,38
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.85,40
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.9,43
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.95,50
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.975,57
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.99,63
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.025,1
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.05,7
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.1,15
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.15,19
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.2,22
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.25,24
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.3,26
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.35,27
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.4,28
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.45,30
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.5,31
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.55,32
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.6,33
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.65,35
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.7,36
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.75,38
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.8,40
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.85,43
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.9,48
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.95,55
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.975,61
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.99,67
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.05,4
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.1,11
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.15,16
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.2,20
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.25,22
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.3,24
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.35,26
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.4,28
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.45,29
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.5,31
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.55,32
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.6,34
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.65,36
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.7,38
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.75,40
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.8,42
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.85,46
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.9,51
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.95,58
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.975,64
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.99,72
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,199
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,231
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,258
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,277
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,287
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,298
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,302
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,305
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,310
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,313
