forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.01,0
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.025,0
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.05,0
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.1,0
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.15,0
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.2,0
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.25,0
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.3,0
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.35,0
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.4,212
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.45,802
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.5,1341
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.55,1876
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.6,2469
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.65,3113
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.7,3863
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.75,4781
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.8,5929
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.85,7418
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.9,9426
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.95,12637
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.975,16095
2022-11-28,4 wk ahead inc case,2022-12-24,BG,quantile,0.99,19986
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.15,0
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.2,0
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.25,12
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.3,20
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.35,23
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.4,26
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.45,29
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.5,30
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.55,31
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.6,34
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.65,37
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.7,40
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.75,48
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.8,61
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.85,96
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.9,114
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.95,153
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.975,207
2022-11-28,1 wk ahead inc death,2022-12-03,BG,quantile,0.99,233
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.05,0
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.1,0
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.15,0
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.2,0
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.25,0
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.3,0
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.35,10
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.4,19
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.45,25
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.5,30
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.55,35
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.6,42
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.65,50
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.7,64
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.75,86
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.8,106
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.85,128
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.9,155
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.95,211
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.975,245
2022-11-28,2 wk ahead inc death,2022-12-10,BG,quantile,0.99,313
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.1,0
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.15,0
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.2,0
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.25,0
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.3,0
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.35,0
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.4,9
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.45,21
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.5,30
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.55,39
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.6,51
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.65,66
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.7,86
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.75,106
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.8,127
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.85,151
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.9,188
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.95,241
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.975,296
2022-11-28,3 wk ahead inc death,2022-12-17,BG,quantile,0.99,356
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.1,0
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.15,0
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.2,0
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.25,0
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.3,0
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.35,0
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.4,0
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.45,16
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.5,30
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.55,44
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.6,59
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.65,79
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.7,99
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.75,120
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.8,144
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.85,174
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.9,215
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.95,275
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.975,332
2022-11-28,4 wk ahead inc death,2022-12-24,BG,quantile,0.99,400
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.01,0
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.025,0
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.05,0
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.1,0
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.15,263
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.2,1716
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.25,2538
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.3,3257
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.35,3513
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.4,3695
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.45,3985
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.5,4177
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.55,4369
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.6,4659
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.65,4841
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.7,5097
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.75,5816
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.8,6638
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.85,8091
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.9,9426
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.95,11077
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.975,12488
2022-11-28,1 wk ahead inc hosp,2022-12-03,BG,quantile,0.99,13168
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.01,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.025,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.05,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.1,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.15,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.2,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.25,770
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.3,1764
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.35,2584
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.4,3185
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.45,3706
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.5,4177
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.55,4639
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.6,5155
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.65,5800
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.7,6615
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.75,7632
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.8,8698
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.85,9823
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.9,11109
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.95,13047
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.975,14723
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.99,17048
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.01,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.025,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.05,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.1,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.15,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.2,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.25,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.3,911
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.35,1851
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.4,2716
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.45,3477
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.5,4177
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.55,4879
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.6,5656
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.65,6513
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.7,7475
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.75,8519
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.8,9653
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.85,10940
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.9,12519
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.95,14951
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.975,17150
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.99,19649
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.01,0
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.025,0
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.05,0
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.1,0
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.15,0
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.2,0
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.25,0
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.3,282
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.35,1372
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.4,2346
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.45,3301
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.5,4177
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.55,5069
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.6,6009
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.65,7004
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.7,8058
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.75,9209
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.8,10443
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.85,11906
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.9,13756
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.95,16631
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.975,19074
2022-11-28,4 wk ahead inc hosp,2022-12-24,BG,quantile,0.99,21859
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.01,0
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.05,2943
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.1,11532
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.15,15165
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.2,18113
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.25,19435
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.3,19816
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.35,20445
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.4,20941
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.45,21174
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.5,21246
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.55,21318
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.6,21551
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.65,22047
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.7,22676
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.75,23057
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.8,24379
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.85,27327
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.9,30960
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.95,39549
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.975,64187
2022-11-28,1 wk ahead inc case,2022-12-03,CH,quantile,0.99,78265
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.01,0
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.025,0
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.05,0
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.1,3463
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.15,9511
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.2,13161
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.25,15545
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.3,17711
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.35,19049
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.4,19887
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.45,20679
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.5,21246
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.55,21837
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.6,22605
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.65,23460
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.7,24787
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.75,26986
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.8,29391
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.85,32943
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.9,38665
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.95,60855
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.975,75370
2022-11-28,2 wk ahead inc case,2022-12-10,CH,quantile,0.99,83896
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.01,0
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.025,0
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.05,0
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.1,0
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.15,4503
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.2,9320
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.25,12633
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.3,15132
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.35,17296
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.4,18931
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.45,20157
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.5,21246
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.55,22342
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.6,23624
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.65,25256
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.7,27373
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.75,29919
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.8,33200
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.85,37887
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.9,48519
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.95,69241
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.975,80468
2022-11-28,3 wk ahead inc case,2022-12-17,CH,quantile,0.99,88903
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.01,0
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.025,0
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.05,0
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.1,0
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.15,0
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.2,5525
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.25,9773
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.3,12994
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.35,15611
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.4,17819
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.45,19650
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.5,21246
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.55,22847
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.6,24685
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.65,26889
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.7,29510
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.75,32691
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.8,36835
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.85,43946
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.9,56995
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.95,74656
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.975,84558
2022-11-28,4 wk ahead inc case,2022-12-24,CH,quantile,0.99,96931
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.15,0
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.2,0
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.25,0
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.3,0
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.35,2
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.4,4
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.45,5
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.5,6
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.55,7
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.6,8
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.65,10
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.7,12
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.75,13
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.8,18
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.85,26
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.9,39
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.95,68
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.975,118
2022-11-28,1 wk ahead inc death,2022-12-03,CH,quantile,0.99,154
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.05,0
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.1,0
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.15,0
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.2,0
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.25,0
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.3,0
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.35,0
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.4,0
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.45,3
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.5,6
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.55,8
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.6,12
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.65,15
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.7,19
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.75,25
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.8,34
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.85,47
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.9,67
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.95,113
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.975,146
2022-11-28,2 wk ahead inc death,2022-12-10,CH,quantile,0.99,176
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.1,0
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.15,0
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.2,0
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.25,0
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.3,0
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.35,0
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.4,0
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.45,2
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.5,6
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.55,10
