forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.5,2058
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.55,2454
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.6,2916
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.65,3521
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.7,4350
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.75,5387
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.8,6945
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.85,9386
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.9,15004
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.95,25844
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.975,39216
2022-11-14,3 wk ahead inc case,2022-12-03,IE,quantile,0.99,58060
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.01,0
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.025,0
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.05,0
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.1,0
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.15,0
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.2,0
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.25,0
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.3,0
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.35,0
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.4,757
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.45,1456
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.5,2058
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.55,2651
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.6,3344
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.65,4234
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.7,5299
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.75,6714
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.8,8848
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.85,12307
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.9,18887
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.95,33258
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.975,44859
2022-11-14,4 wk ahead inc case,2022-12-10,IE,quantile,0.99,65837
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.01,0
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.025,0
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.05,0
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.1,3
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.15,13
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.2,19
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.25,24
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.3,27
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.35,30
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.4,32
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.45,34
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.5,34
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.55,34
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.6,36
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.65,38
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.7,41
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.75,44
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.8,49
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.85,55
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.9,65
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.95,87
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.975,105
2022-11-14,1 wk ahead inc death,2022-11-19,IE,quantile,0.99,163
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.15,0
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.2,7
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.25,14
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.3,19
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.35,24
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.4,28
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.45,31
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.5,34
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.55,37
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.6,40
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.65,44
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.7,49
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.75,54
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.8,61
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.85,71
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.9,86
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.95,109
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.975,146
2022-11-14,2 wk ahead inc death,2022-11-26,IE,quantile,0.99,243
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.025,0
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.05,0
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.1,0
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.15,0
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.2,0
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.25,5
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.3,13
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.35,19
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.4,25
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.45,30
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.5,34
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.55,39
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.6,44
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.65,49
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.7,55
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.75,63
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.8,72
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.85,84
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.9,101
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.95,133
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.975,189
2022-11-14,3 wk ahead inc death,2022-12-03,IE,quantile,0.99,271
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.05,0
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.1,0
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.15,0
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.2,0
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.25,0
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.3,7
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.35,15
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.4,22
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.45,28
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.5,34
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.55,40
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.6,46
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.65,53
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.7,61
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.75,70
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.8,81
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.85,94
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.9,114
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.95,156
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.975,221
2022-11-14,4 wk ahead inc death,2022-12-10,IE,quantile,0.99,286
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.01,0
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.025,76
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.05,127
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.1,201
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.15,259
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.2,273
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.25,282
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.3,294
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.35,302
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.4,310
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.45,314
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.5,318
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.55,322
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.6,326
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.65,334
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.7,342
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.75,354
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.8,363
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.85,377
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.9,435
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.95,509
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.975,560
2022-11-14,1 wk ahead inc hosp,2022-11-19,IE,quantile,0.99,663
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.01,0
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.025,0
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.05,64
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.1,137
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.15,186
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.2,221
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.25,250
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.3,269
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.35,284
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.4,297
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.45,308
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.5,318
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.55,328
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.6,339
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.65,352
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.7,367
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.75,385
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.8,414
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.85,450
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.9,498
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.95,572
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.975,646
2022-11-14,2 wk ahead inc hosp,2022-11-26,IE,quantile,0.99,703
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.01,0
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.025,0
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.05,9
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.1,93
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.15,146
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.2,187
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.25,219
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.3,246
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.35,268
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.4,286
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.45,303
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.5,318
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.55,334
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.6,350
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.65,368
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.7,390
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.75,417
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.8,450
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.85,490
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.9,543
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.95,629
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.975,695
2022-11-14,3 wk ahead inc hosp,2022-12-03,IE,quantile,0.99,773
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.01,0
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.025,0
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.05,0
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.1,57
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.15,115
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.2,158
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.25,195
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.3,226
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.35,253
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.4,276
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.45,297
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.5,318
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.55,338
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.6,360
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.65,383
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.7,410
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.75,440
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.8,477
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.85,521
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.9,579
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.95,668
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.975,743
2022-11-14,4 wk ahead inc hosp,2022-12-10,IE,quantile,0.99,839
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.01,0
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.025,0
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.05,0
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.1,0
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.15,84
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.2,157
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.25,184
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.3,209
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.35,220
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.4,227
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.45,230
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.5,232
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.55,234
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.6,237
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.65,244
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.7,255
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.75,280
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.8,307
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.85,380
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.9,519
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.95,1043
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.975,3559
2022-11-14,1 wk ahead inc case,2022-11-19,IS,quantile,0.99,4673
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.01,0
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.025,0
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.05,0
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.1,0
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.15,0
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.2,11
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.25,84
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.3,137
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.35,181
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.4,204
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.45,223
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.5,232
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.55,241
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.6,259
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.65,283
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.7,326
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.75,379
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.8,451
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.85,586
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.9,922
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.95,3410
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.975,4435
2022-11-14,2 wk ahead inc case,2022-11-26,IS,quantile,0.99,5238
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.01,0
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.025,0
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.05,0
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.1,0
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.15,0
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.2,0
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.25,0
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.3,65
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.35,125
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.4,176
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.45,208
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.5,232
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.55,256
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.6,288
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.65,338
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.7,396
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.75,480
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.8,604
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.85,834
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.9,1349
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.95,3988
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.975,4834
2022-11-14,3 wk ahead inc case,2022-12-03,IS,quantile,0.99,5458
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.01,0
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.025,0
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.05,0
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.1,0
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.15,0
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.2,0
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.25,0
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.3,0
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.35,72
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.4,138
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.45,192
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.5,232
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.55,272
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.6,325
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.65,389
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.7,472
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.75,590
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.8,774
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.85,1122
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.9,2849
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.95,4400
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.975,5113
2022-11-14,4 wk ahead inc case,2022-12-10,IS,quantile,0.99,5646
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.01,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.025,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.05,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.1,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.15,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.2,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.25,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.3,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.35,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.4,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.45,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.5,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.55,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.6,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.65,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.7,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.75,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.8,0
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.85,1
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.9,1
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.95,3
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.975,6
2022-11-14,1 wk ahead inc death,2022-11-19,IS,quantile,0.99,32
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.15,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.2,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.25,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.3,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.35,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.4,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.45,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.5,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.55,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.6,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.65,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.7,0
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.75,1
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.8,1
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.85,1
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.9,3
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.95,6
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.975,28
2022-11-14,2 wk ahead inc death,2022-11-26,IS,quantile,0.99,34
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.025,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.05,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.1,0
