forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.4,5056
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.45,5821
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.5,6539
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.55,7237
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.6,8000
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.65,8881
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.7,9974
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.75,11527
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.8,14309
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.85,21479
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.9,37423
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.95,65770
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.975,80187
2022-12-19,4 wk ahead inc case,2023-01-14,DK,quantile,0.99,96986
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.01,0
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.025,14
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.05,24
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.1,37
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.15,43
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.2,48
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.25,49
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.3,51
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.35,53
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.4,55
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.45,55
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.5,56
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.55,57
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.6,57
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.65,59
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.7,61
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.75,63
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.8,64
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.85,69
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.9,75
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.95,88
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.975,98
2022-12-19,1 wk ahead inc death,2022-12-24,DK,quantile,0.99,114
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.01,0
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.025,0
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.05,11
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.1,25
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.15,34
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.2,39
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.25,44
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.3,47
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.35,49
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.4,52
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.45,54
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.5,56
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.55,58
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.6,60
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.65,63
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.7,65
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.75,68
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.8,72
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.85,78
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.9,87
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.95,100
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.975,112
2022-12-19,2 wk ahead inc death,2022-12-31,DK,quantile,0.99,126
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.01,0
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.025,0
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.05,3
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.1,17
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.15,26
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.2,33
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.25,39
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.3,43
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.35,47
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.4,50
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.45,53
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.5,56
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.55,59
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.6,62
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.65,65
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.7,69
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.75,73
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.8,78
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.85,85
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.9,95
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.95,110
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.975,122
2022-12-19,3 wk ahead inc death,2023-01-07,DK,quantile,0.99,138
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.01,0
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.025,0
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.05,0
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.1,11
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.15,21
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.2,28
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.25,35
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.3,40
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.35,44
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.4,49
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.45,52
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.5,56
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.55,60
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.6,64
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.65,68
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.7,72
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.75,77
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.8,83
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.85,91
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.9,101
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.95,117
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.975,131
2022-12-19,4 wk ahead inc death,2023-01-14,DK,quantile,0.99,149
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.01,0
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.025,0
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.05,0
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.1,0
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.15,21
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.2,253
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.25,406
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.3,519
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.35,578
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.4,609
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.45,632
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.5,646
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.55,660
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.6,683
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.65,714
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.7,773
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.75,886
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.8,1039
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.85,1271
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.9,2089
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.95,3416
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.975,5149
2022-12-19,1 wk ahead inc case,2022-12-24,EE,quantile,0.99,9034
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.01,0
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.025,0
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.05,0
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.1,0
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.15,0
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.2,0
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.25,14
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.3,226
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.35,383
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.4,506
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.45,588
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.5,646
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.55,705
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.6,790
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.65,912
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.7,1070
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.75,1280
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.8,1757
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.85,2433
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.9,3248
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.95,5223
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.975,8148
2022-12-19,2 wk ahead inc case,2022-12-31,EE,quantile,0.99,10800
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.01,0
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.025,0
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.05,0
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.1,0
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.15,0
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.2,0
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.25,0
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.3,0
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.35,174
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.4,367
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.45,524
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.5,646
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.55,770
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.6,933
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.65,1128
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.7,1399
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.75,1869
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.8,2437
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.85,3117
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.9,4253
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.95,6807
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.975,9619
2022-12-19,3 wk ahead inc case,2023-01-07,EE,quantile,0.99,12190
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.01,0
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.025,0
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.05,0
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.1,0
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.15,0
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.2,0
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.25,0
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.3,0
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.35,0
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.4,216
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.45,450
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.5,646
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.55,840
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.6,1075
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.65,1364
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.7,1785
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.75,2324
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.8,2937
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.85,3728
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.9,5202
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.95,8092
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.975,10557
2022-12-19,4 wk ahead inc case,2023-01-14,EE,quantile,0.99,13533
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.01,0
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.025,0
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.05,0
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.1,5
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.15,9
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.2,10
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.25,12
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.3,13
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.35,14
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.4,14
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.45,15
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.5,15
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.55,15
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.6,16
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.65,16
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.7,17
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.75,18
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.8,20
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.85,21
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.9,25
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.95,30
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.975,35
2022-12-19,1 wk ahead inc death,2022-12-24,EE,quantile,0.99,41
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.01,0
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.025,0
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.05,0
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.1,0
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.15,4
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.2,7
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.25,9
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.3,10
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.35,12
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.4,13
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.45,14
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.5,15
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.55,16
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.6,17
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.65,18
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.7,20
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.75,21
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.8,23
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.85,26
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.9,30
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.95,36
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.975,41
2022-12-19,2 wk ahead inc death,2022-12-31,EE,quantile,0.99,47
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.01,0
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.025,0
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.05,0
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.1,0
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.15,1
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.2,4
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.25,7
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.3,9
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.35,11
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.4,12
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.45,14
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.5,15
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.55,16
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.6,18
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.65,20
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.7,21
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.75,23
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.8,26
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.85,29
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.9,34
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.95,40
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.975,46
2022-12-19,3 wk ahead inc death,2023-01-07,EE,quantile,0.99,52
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.01,0
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.025,0
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.05,0
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.1,0
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.15,0
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.2,2
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.25,5
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.3,7
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.35,9
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.4,11
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.45,13
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.5,15
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.55,17
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.6,19
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.65,21
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.7,23
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.75,25
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.8,28
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.85,32
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.9,36
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.95,44
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.975,50
2022-12-19,4 wk ahead inc death,2023-01-14,EE,quantile,0.99,57
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.01,0
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.025,0
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.05,0
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.1,0
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.15,1477
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.2,4921
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.25,10576
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.3,13473
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.35,15835
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.4,17008
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.45,18065
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.5,18604
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.55,19143
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.6,20200
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.65,21373
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.7,23735
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.75,26632
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.8,32287
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.85,35731
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.9,47444
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.95,70366
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.975,105458
2022-12-19,1 wk ahead inc case,2022-12-24,ES,quantile,0.99,217043
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.01,0
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.025,0
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.05,0
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.1,0
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.15,0
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.2,0
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.25,531
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.3,5185
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.35,9788
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.4,13581
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.45,16425
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.5,18604
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.55,20824
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.6,23614
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.65,27337
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.7,31953
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.75,36634
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.8,44374
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.85,54416
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.9,70898
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.95,105940
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.975,155295
2022-12-19,2 wk ahead inc case,2022-12-31,ES,quantile,0.99,321352
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.01,0
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.025,0
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.05,0
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.1,0
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.15,0
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.2,0
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.25,0
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.3,0
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.35,4875
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.4,10123
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.45,14667
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.5,18604
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.55,22537
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.6,27192
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.65,32386
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.7,38344
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.75,46078
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.8,55615
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.85,69478
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.9,92628
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.95,128349
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.975,249961
2022-12-19,3 wk ahead inc case,2023-01-07,ES,quantile,0.99,343509
2022-12-19,4 wk ahead inc case,2023-01-14,ES,quantile,0.01,0
2022-12-19,4 wk ahead inc case,2023-01-14,ES,quantile,0.025,0
2022-12-19,4 wk ahead inc case,2023-01-14,ES,quantile,0.05,0
2022-12-19,4 wk ahead inc case,2023-01-14,ES,quantile,0.1,0
2022-12-19,4 wk ahead inc case,2023-01-14,ES,quantile,0.15,0
2022-12-19,4 wk ahead inc case,2023-01-14,ES,quantile,0.2,0
