forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.25,0
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.3,0
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.35,0
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.4,0
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.45,13
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.5,37
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.55,61
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.6,95
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.65,135
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.7,174
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.75,224
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.8,293
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.85,380
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.9,492
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.95,696
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.975,852
2023-06-19,1 wk ahead inc death,2023-06-24,DE,quantile,0.99,1036
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.01,0
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.025,0
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.05,0
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.1,0
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.15,0
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.2,0
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.25,0
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.3,0
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.35,0
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.4,0
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.45,0
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.5,37
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.55,80
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.6,127
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.65,176
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.7,234
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.75,300
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.8,380
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.85,478
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.9,610
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.95,823
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.975,998
2023-06-19,2 wk ahead inc death,2023-07-01,DE,quantile,0.99,1229
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.01,0
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.025,0
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.05,0
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.1,0
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.15,0
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.2,0
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.25,0
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.3,0
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.35,0
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.4,0
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.45,0
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.5,37
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.55,92
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.6,150
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.65,212
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.7,281
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.75,358
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.8,449
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.85,562
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.9,708
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.95,928
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.975,1134
2023-06-19,3 wk ahead inc death,2023-07-08,DE,quantile,0.99,1377
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.01,0
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.025,0
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.05,0
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.1,0
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.15,0
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.2,0
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.25,0
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.3,0
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.35,0
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.4,0
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.45,0
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.5,37
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.55,103
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.6,170
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.65,241
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.7,319
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.75,407
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.8,506
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.85,628
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.9,785
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.95,1032
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.975,1248
2023-06-19,4 wk ahead inc death,2023-07-15,DE,quantile,0.99,1519
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.01,0
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.025,0
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.05,0
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.1,0
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.15,0
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.2,0
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.25,158
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.3,359
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.35,537
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.4,676
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.45,798
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.5,845
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.55,892
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.6,1014
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.65,1153
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.7,1331
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.75,1532
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.8,1817
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.85,2027
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.9,2323
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.95,2622
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.975,3033
2023-06-19,0 wk ahead inc hosp,2023-06-17,DE,quantile,0.99,4341
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.01,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.025,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.05,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.1,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.15,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.2,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.25,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.3,25
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.35,251
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.4,469
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.45,667
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.5,845
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.55,1023
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.6,1222
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.65,1436
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.7,1659
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.75,1908
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.8,2180
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.85,2487
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.9,2876
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.95,3593
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.975,4252
2023-06-19,1 wk ahead inc hosp,2023-06-24,DE,quantile,0.99,5051
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.01,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.025,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.05,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.1,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.15,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.2,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.25,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.3,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.35,103
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.4,361
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.45,607
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.5,845
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.55,1079
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.6,1326
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.65,1583
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.7,1861
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.75,2158
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.8,2495
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.85,2899
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.9,3422
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.95,4231
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.975,4974
2023-06-19,2 wk ahead inc hosp,2023-07-01,DE,quantile,0.99,5873
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.01,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.025,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.05,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.1,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.15,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.2,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.25,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.3,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.35,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.4,273
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.45,561
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.5,845
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.55,1124
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.6,1413
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.65,1716
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.7,2036
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.75,2384
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.8,2774
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.85,3238
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.9,3843
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.95,4759
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.975,5590
2023-06-19,3 wk ahead inc hosp,2023-07-08,DE,quantile,0.99,6579
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.01,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.025,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.05,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.1,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.15,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.2,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.25,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.3,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.35,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.4,196
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.45,523
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.5,845
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.55,1170
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.6,1501
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.65,1836
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.7,2193
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.75,2585
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.8,3025
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.85,3541
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.9,4206
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.95,5220
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.975,6123
2023-06-19,4 wk ahead inc hosp,2023-07-15,DE,quantile,0.99,7166
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.01,0
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.025,0
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.05,0
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.1,0
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.15,0
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.2,0
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.25,0
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.3,0
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.35,16
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.4,232
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.45,316
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.5,368
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.55,420
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.6,504
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.65,720
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.7,877
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.75,1336
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.8,1911
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.85,2638
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.9,3926
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.95,9853
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.975,30644
2023-06-19,-2 wk ahead inc case,2023-06-03,DK,quantile,0.99,77968
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.01,0
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.025,0
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.05,0
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.1,0
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.15,0
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.2,0
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.25,0
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.3,0
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.35,0
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.4,0
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.45,111
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.5,368
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.55,626
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.6,949
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.65,1398
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.7,1969
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.75,2641
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.8,3592
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.85,5165
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.9,9223
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.95,29926
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.975,62431
2023-06-19,-1 wk ahead inc case,2023-06-10,DK,quantile,0.99,98526
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.01,0
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.025,0
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.05,0
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.1,0
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.15,0
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.2,0
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.25,0
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.3,0
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.35,0
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.4,0
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.45,0
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.5,368
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.55,855
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.6,1418
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.65,2083
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.7,2891
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.75,3961
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.8,5596
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.85,8613
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.9,15235
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.95,44055
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.975,83377
2023-06-19,0 wk ahead inc case,2023-06-17,DK,quantile,0.99,105741
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.1,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.15,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.2,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.25,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.3,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.35,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.4,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.45,0
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.5,368
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.55,1058
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.6,1842
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.65,2753
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.7,3878
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.75,5447
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.8,7931
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.85,12412
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.9,27433
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.95,58186
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.975,92394
2023-06-19,1 wk ahead inc case,2023-06-24,DK,quantile,0.99,110260
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.01,0
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.025,0
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.05,0
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.1,0
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.15,0
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.2,0
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.25,0
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.3,0
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.35,0
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.4,0
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.45,0
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.5,368
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.55,1282
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.6,2305
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.65,3491
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.7,4976
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.75,7125
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.8,10454
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.85,16773
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.9,35134
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.95,73549
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.975,98286
2023-06-19,2 wk ahead inc case,2023-07-01,DK,quantile,0.99,114584
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.2,0
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.25,0
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.3,0
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.35,0
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.4,0
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.45,0
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.5,368
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.55,1546
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.6,2835
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.65,4272
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.7,6164
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.75,8900
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.8,13278
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.85,23492
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.9,41681
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.95,81033
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.975,102671
2023-06-19,3 wk ahead inc case,2023-07-08,DK,quantile,0.99,118857
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.15,0
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.2,0
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.25,0
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.3,0
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.35,0
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.4,0
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.45,0
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.5,368
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.55,1791
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.6,3317
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.65,5089
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.7,7425
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.75,10802
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.8,16334
