forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,2 wk ahead inc hosp,2024-03-30,CZ,quantile,0.99,1946
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.01,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.025,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.05,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.1,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.15,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.2,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.25,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.3,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.35,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.4,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.45,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.5,21
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.55,95
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.6,175
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.65,263
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.7,372
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.75,497
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.8,648
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.85,827
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.9,1067
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.95,1419
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.975,1770
2024-03-18,3 wk ahead inc hosp,2024-04-06,CZ,quantile,0.99,2164
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.01,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.025,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.05,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.1,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.15,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.2,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.25,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.3,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.35,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.4,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.45,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.5,21
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.55,115
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.6,213
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.65,320
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.7,439
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.75,579
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.8,741
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.85,942
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.9,1196
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.95,1585
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.975,1953
2024-03-18,4 wk ahead inc hosp,2024-04-13,CZ,quantile,0.99,2409
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.25,0
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.35,0
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.4,18
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.45,58
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.5,91
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.55,124
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.6,164
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.65,222
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.7,433
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.75,600
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.8,1066
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.85,1797
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.9,2917
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.95,7460
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.975,20507
2024-03-18,1 wk ahead inc case,2024-03-23,DK,quantile,0.99,65098
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.45,0
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.5,91
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.55,223
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.6,455
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.65,761
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.7,1171
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.75,1779
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.8,2554
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.85,3739
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.9,6881
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.95,18001
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.975,44875
2024-03-18,2 wk ahead inc case,2024-03-30,DK,quantile,0.99,93035
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.45,0
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.5,91
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.55,401
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.6,813
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.65,1327
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.7,1978
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.75,2808
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.8,3982
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.85,6238
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.9,11617
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.95,36520
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.975,75398
2024-03-18,3 wk ahead inc case,2024-04-06,DK,quantile,0.99,101669
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.45,0
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.5,91
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.55,576
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.6,1158
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.65,1868
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.7,2731
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.75,3888
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.8,5723
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.85,9178
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.9,16830
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.95,45192
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.975,86070
2024-03-18,4 wk ahead inc case,2024-04-13,DK,quantile,0.99,106700
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.01,0
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.025,0
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.05,0
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.3,1
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.35,3
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.4,4
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.45,5
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.5,6
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.55,7
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.6,8
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.65,9
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.7,10
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.75,13
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.8,15
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.85,18
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.9,23
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.95,40
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.975,56
2024-03-18,1 wk ahead inc death,2024-03-23,DK,quantile,0.99,61
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.4,2
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.45,4
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.5,6
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.55,8
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.6,10
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.65,12
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.7,15
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.75,18
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.8,22
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.85,28
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.9,38
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.95,53
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.975,63
2024-03-18,2 wk ahead inc death,2024-03-30,DK,quantile,0.99,72
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.45,3
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.5,6
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.55,9
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.6,12
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.65,15
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.7,19
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.75,23
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.8,28
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.85,36
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.9,46
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.95,61
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.975,72
2024-03-18,3 wk ahead inc death,2024-04-06,DK,quantile,0.99,86
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.01,0
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.025,0
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.05,0
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.1,0
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.15,0
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.2,0
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.25,0
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.3,0
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.35,0
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.4,0
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.45,2
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.5,6
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.55,10
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.6,13
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.65,17
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.7,22
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.75,27
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.8,34
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.85,42
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.9,53
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.95,68
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.975,81
2024-03-18,4 wk ahead inc death,2024-04-13,DK,quantile,0.99,98
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.25,0
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.35,21
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.4,34
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.45,45
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.5,52
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.55,59
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.6,70
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.65,83
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.7,107
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.75,140
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.8,224
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.85,371
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.9,635
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.95,1761
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.975,5830
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.99,9561
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.45,27
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.5,52
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.55,78
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.6,111
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.65,162
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.7,247
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.75,371
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.8,572
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.85,828
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.9,1679
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.95,5471
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.975,8636
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.99,11662
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.45,0
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.5,52
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.55,104
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.6,176
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.65,280
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.7,428
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.75,615
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.8,923
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.85,1594
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.9,2854
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.95,7461
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.975,9958
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.99,12183
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.45,0
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.5,52
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.55,142
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.6,258
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.65,414
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.7,614
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.75,896
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.8,1443
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.85,2243
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.9,4986
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.95,8443
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.975,10972
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.99,12920
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.01,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.025,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.05,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.3,1
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.35,1
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.4,2
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.45,2
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.5,2
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.55,2
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.6,2
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.65,3
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.7,3
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.75,4
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.8,5
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.85,7
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.9,9
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.95,13
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.975,22
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.99,70
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.4,1
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.45,1
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.5,2
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.55,3
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.6,3
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.65,4
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.7,5
