forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.15,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.2,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.25,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.3,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.35,87
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.4,220
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.45,332
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.5,382
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.55,432
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.6,544
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.65,677
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.7,857
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.75,1067
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.8,1336
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.85,1544
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.9,1850
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.95,2150
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.975,2533
2023-08-07,1 wk ahead inc hosp,2023-08-12,DE,quantile,0.99,3859
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.01,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.025,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.05,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.1,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.15,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.2,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.25,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.3,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.35,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.4,19
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.45,210
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.5,382
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.55,553
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.6,740
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.65,956
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.7,1175
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.75,1428
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.8,1700
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.85,2001
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.9,2392
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.95,3121
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.975,3769
2023-08-07,2 wk ahead inc hosp,2023-08-19,DE,quantile,0.99,4574
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.01,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.025,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.05,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.1,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.15,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.2,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.25,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.3,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.35,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.4,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.45,150
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.5,382
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.55,617
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.6,859
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.65,1113
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.7,1391
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.75,1685
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.8,2010
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.85,2404
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.9,2922
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.95,3736
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.975,4493
2023-08-07,3 wk ahead inc hosp,2023-08-26,DE,quantile,0.99,5401
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.01,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.025,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.05,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.1,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.15,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.2,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.25,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.3,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.35,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.4,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.45,101
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.5,382
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.55,662
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.6,951
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.65,1254
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.7,1575
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.75,1915
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.8,2301
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.85,2744
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.9,3331
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.95,4281
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.975,5105
2023-08-07,4 wk ahead inc hosp,2023-09-02,DE,quantile,0.99,6108
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.01,0
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.025,0
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.05,0
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.1,0
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.15,0
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.2,0
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.25,0
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.3,0
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.35,0
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.4,0
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.45,43
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.5,86
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.55,129
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.6,211
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.65,380
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.7,567
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.75,907
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.8,1592
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.85,2290
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.9,3435
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.95,9295
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.975,28766
2023-08-07,-2 wk ahead inc case,2023-07-22,DK,quantile,0.99,76207
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.01,0
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.025,0
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.05,0
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.1,0
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.15,0
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.2,0
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.25,0
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.3,0
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.35,0
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.4,0
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.45,0
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.5,86
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.55,311
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.6,602
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.65,1019
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.7,1584
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.75,2243
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.8,3166
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.85,4653
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.9,8482
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.95,28442
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.975,57053
2023-08-07,-1 wk ahead inc case,2023-07-29,DK,quantile,0.99,97419
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.01,0
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.025,0
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.05,0
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.1,0
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.15,0
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.2,0
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.25,0
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.3,0
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.35,0
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.4,0
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.45,0
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.5,86
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.55,522
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.6,1044
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.65,1679
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.7,2454
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.75,3445
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.8,4989
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.85,7898
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.9,14249
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.95,42672
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.975,81780
2023-08-07,0 wk ahead inc case,2023-08-05,DK,quantile,0.99,104777
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.01,0
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.025,0
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.05,0
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.1,0
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.15,0
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.2,0
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.25,0
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.3,0
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.35,0
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.4,0
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.45,0
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.5,86
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.55,719
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.6,1466
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.65,2329
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.7,3382
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.75,4826
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.8,7181
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.85,11570
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.9,25240
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.95,54447
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.975,91687
2023-08-07,1 wk ahead inc case,2023-08-12,DK,quantile,0.99,110375
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.1,0
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.15,0
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.2,0
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.25,0
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.3,0
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.35,0
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.4,0
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.45,0
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.5,86
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.55,925
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.6,1884
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.65,2988
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.7,4404
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.75,6357
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.8,9629
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.85,15360
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.9,33082
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.95,71500
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.975,97437
2023-08-07,2 wk ahead inc case,2023-08-19,DK,quantile,0.99,114413
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.05,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.1,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.15,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.2,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.25,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.3,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.35,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.4,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.45,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.5,86
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.55,1165
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.6,2338
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.65,3721
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.7,5507
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.75,8070
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.8,12183
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.85,21077
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.9,39775
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.95,79262
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.975,101264
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.99,118105
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.1,0
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.15,0
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.2,0
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.25,0
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.3,0
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.35,0
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.4,0
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.45,0
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.5,86
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.55,1373
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.6,2853
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.65,4539
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.7,6747
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.75,9949
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.8,15088
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.85,27603
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.9,45126
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.95,84879
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.975,104844
2023-08-07,4 wk ahead inc case,2023-09-02,DK,quantile,0.99,121510
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.01,0
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.025,0
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.05,0
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.1,0
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.15,0
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.2,0
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.25,0
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.3,1
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.35,2
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.4,4
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.45,4
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.5,5
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.55,6
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.6,6
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.65,8
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.7,9
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.75,12
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.8,14
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.85,17
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.9,23
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.95,39
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.975,55
2023-08-07,-2 wk ahead inc death,2023-07-22,DK,quantile,0.99,60
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.01,0
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.025,0
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.05,0
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.1,0
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.15,0
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.2,0
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.25,0
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.3,0
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.35,0
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.4,1
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.45,3
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.5,5
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.55,7
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.6,9
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.65,11
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.7,14
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.75,17
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.8,22
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.85,28
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.9,38
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.95,54
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.975,62
2023-08-07,-1 wk ahead inc death,2023-07-29,DK,quantile,0.99,71
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.01,0
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.025,0
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.05,0
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.1,0
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.15,0
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.2,0
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.25,0
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.3,0
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.35,0
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.4,0
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.45,2
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.5,5
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.55,8
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.6,11
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.65,14
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.7,18
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.75,23
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.8,28
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.85,36
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.9,46
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.95,61
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.975,72
2023-08-07,0 wk ahead inc death,2023-08-05,DK,quantile,0.99,86
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.01,0
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.025,0
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.05,0
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.1,0
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.15,0
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.2,0
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.25,0
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.3,0
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.35,0
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.4,0
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.45,1
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.5,5
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.55,9
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.6,13
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.65,17
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.7,22
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.75,27
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.8,34
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.85,42
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.9,53
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.95,68
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.975,81
2023-08-07,1 wk ahead inc death,2023-08-12,DK,quantile,0.99,98
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.01,0
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.025,0
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.05,0
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.1,0
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.15,0
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.2,0
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.25,0
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.3,0
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.35,0
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.4,0
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.45,1
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.5,5
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.55,10
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.6,14
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.65,19
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.7,25
2023-08-07,2 wk ahead inc death,2023-08-19,DK,quantile,0.75,31
