forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.99,2358
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.01,0
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.025,0
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.05,0
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.1,0
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.15,0
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.2,0
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.25,0
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.3,0
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.35,0
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.4,0
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.45,0
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.5,90
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.55,190
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.6,295
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.65,413
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.7,544
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.75,694
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.8,869
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.85,1077
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.9,1338
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.95,1757
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.975,2149
2023-09-25,3 wk ahead inc hosp,2023-10-14,CZ,quantile,0.99,2608
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.01,0
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.025,0
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.05,0
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.1,0
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.15,0
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.2,0
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.25,0
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.3,0
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.35,0
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.4,0
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.45,0
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.5,90
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.55,209
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.6,329
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.65,463
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.7,608
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.75,772
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.8,958
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.85,1180
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.9,1467
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.95,1915
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.975,2318
2023-09-25,4 wk ahead inc hosp,2023-10-21,CZ,quantile,0.99,2798
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.01,0
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.025,0
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.05,0
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.1,0
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.15,0
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.2,0
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.25,0
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.3,0
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.35,0
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.4,0
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.45,469
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.5,1099
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.55,1729
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.6,2678
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.65,3975
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.7,8386
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.75,13725
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.8,20436
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.85,33464
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.9,52756
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.95,127033
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.975,171418
2023-09-25,1 wk ahead inc case,2023-09-30,DE,quantile,0.99,284459
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.025,0
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.05,0
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.1,0
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.15,0
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.2,0
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.25,0
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.3,0
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.35,0
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.4,0
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.45,0
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.5,1099
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.55,3717
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.6,8466
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.65,14582
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.7,22063
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.75,32304
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.8,46625
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.85,72103
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.9,116322
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.95,168897
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.975,249904
2023-09-25,2 wk ahead inc case,2023-10-07,DE,quantile,0.99,310762
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.01,0
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.025,0
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.05,0
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.1,0
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.15,0
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.2,0
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.25,0
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.3,0
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.35,0
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.4,0
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.45,0
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.5,1099
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.55,7193
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.6,14908
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.65,24121
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.7,35657
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.75,50882
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.8,73388
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.85,106119
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.9,144112
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.95,209071
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.975,290013
2023-09-25,3 wk ahead inc case,2023-10-14,DE,quantile,0.99,334396
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.01,0
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.025,0
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.05,0
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.1,0
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.15,0
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.2,0
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.25,0
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.3,0
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.35,0
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.4,0
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.45,0
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.5,1099
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.55,10163
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.6,20719
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.65,33355
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.7,48851
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.75,68481
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.8,94930
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.85,128363
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.9,169384
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.95,249489
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.975,312792
2023-09-25,4 wk ahead inc case,2023-10-21,DE,quantile,0.99,379276
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.1,0
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.15,0
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.2,0
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.25,0
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.3,0
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.35,0
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.4,0
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.45,3
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.5,8
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.55,13
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.6,21
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.65,39
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.7,62
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.75,110
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.8,140
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.85,191
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.9,289
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.95,454
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.975,658
2023-09-25,1 wk ahead inc death,2023-09-30,DE,quantile,0.99,798
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.4,0
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.45,0
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.5,8
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.55,30
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.6,62
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.65,103
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.7,141
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.75,190
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.8,259
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.85,345
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.9,456
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.95,662
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.975,820
2023-09-25,2 wk ahead inc death,2023-10-07,DE,quantile,0.99,1013
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.05,0
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.1,0
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.15,0
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.2,0
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.25,0
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.3,0
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.35,0
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.4,0
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.45,0
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.5,8
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.55,49
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.6,96
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.65,146
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.7,202
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.75,268
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.8,348
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.85,445
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.9,577
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.95,789
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.975,968
2023-09-25,3 wk ahead inc death,2023-10-14,DE,quantile,0.99,1193
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.2,0
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.25,0
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.3,0
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.35,0
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.4,0
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.45,0
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.5,8
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.55,62
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.6,120
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.65,180
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.7,250
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.75,326
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.8,415
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.85,524
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.9,673
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.95,893
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.975,1097
2023-09-25,4 wk ahead inc death,2023-10-21,DE,quantile,0.99,1347
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.01,0
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.025,0
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.05,0
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.1,0
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.15,0
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.2,0
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.25,0
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.3,0
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.35,92
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.4,248
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.45,309
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.5,348
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.55,387
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.6,448
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.65,604
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.7,782
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.75,1152
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.8,1782
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.85,2418
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.9,3595
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.95,8787
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.975,28718
2023-09-25,-3 wk ahead inc case,2023-09-02,DK,quantile,0.99,75201
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.01,0
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.025,0
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.05,0
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.1,0
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.15,0
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.2,0
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.25,0
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.3,0
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.35,0
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.4,0
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.45,161
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.5,348
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.55,538
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.6,817
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.65,1212
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.7,1762
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.75,2397
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.8,3277
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.85,4698
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.9,8232
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.95,28032
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.975,53557
2023-09-25,-2 wk ahead inc case,2023-09-09,DK,quantile,0.99,97069
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.01,0
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.025,0
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.05,0
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.1,0
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.15,0
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.2,0
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.25,0
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.3,0
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.35,0
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.4,0
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.45,0
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.5,348
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.55,754
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.6,1253
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.65,1873
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.7,2616
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.75,3556
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.8,4985
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.85,7756
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.9,13737
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.95,41610
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.975,80745
2023-09-25,-1 wk ahead inc case,2023-09-16,DK,quantile,0.99,104814
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.01,0
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.025,0
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.05,0
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.1,0
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.15,0
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.2,0
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.25,0
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.3,0
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.35,0
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.4,0
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.45,0
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.5,348
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.55,956
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.6,1677
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.65,2499
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.7,3518
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.75,4904
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.8,7171
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.85,11301
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.9,23649
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.95,51891
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.975,90009
2023-09-25,0 wk ahead inc case,2023-09-23,DK,quantile,0.99,109622
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.01,0
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.025,0
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.05,0
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.1,0
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.15,0
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.2,0
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.25,0
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.3,0
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.35,0
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.4,0
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.45,0
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.5,348
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.55,1166
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.6,2090
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.65,3146
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.7,4482
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.75,6380
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.8,9437
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.85,14943
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.9,32184
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.95,70082
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.975,96493
2023-09-25,1 wk ahead inc case,2023-09-30,DK,quantile,0.99,113769
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.025,0
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.05,0
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.1,0
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.15,0
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.2,0
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.25,0
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.3,0
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.35,0
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.4,0
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.45,0
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.5,348
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.55,1365
