forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.25,732
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.3,837
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.35,938
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.4,1042
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.45,1137
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.5,1209
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.55,1281
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.6,1374
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.65,1480
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.7,1584
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.75,1690
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.8,1819
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.85,1977
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.9,2186
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.95,2505
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.975,2790
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.99,3132
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.01,0
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.025,0
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.05,0
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.1,580
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.15,1253
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.2,1537
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.25,1876
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.3,1989
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.35,2107
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.4,2150
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.45,2167
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.5,2201
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.55,2235
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.6,2252
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.65,2295
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.7,2413
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.75,2526
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.8,2865
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.85,3149
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.9,3822
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.95,4953
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.975,6946
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.99,8185
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.01,0
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.025,0
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.05,0
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.1,0
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.15,339
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.2,909
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.25,1281
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.3,1555
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.35,1829
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.4,1988
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.45,2118
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.5,2201
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.55,2284
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.6,2414
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.65,2574
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.7,2848
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.75,3128
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.8,3486
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.85,4055
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.9,4905
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.95,6688
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.975,7973
2021-03-29,2 wk ahead inc case,2021-04-10,DK,quantile,0.99,9343
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.01,0
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.025,0
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.05,0
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.1,0
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.15,0
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.2,309
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.25,819
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.3,1223
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.35,1523
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.4,1807
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.45,2023
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.5,2201
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.55,2375
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.6,2590
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.65,2875
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.7,3181
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.75,3582
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.8,4091
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.85,4780
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.9,5830
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.95,7526
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.975,8862
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.99,10128
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.01,0
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.025,0
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.05,0
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.1,0
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.15,0
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.2,0
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.25,407
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.3,890
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.35,1295
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.4,1633
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.45,1938
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.5,2201
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.55,2463
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.6,2767
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.65,3111
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.7,3501
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.75,3998
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.8,4595
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.85,5403
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.9,6528
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.95,8201
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.975,9535
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.99,11277
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.01,0
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.025,0
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.05,0
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.1,0
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.15,5
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.2,7
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.25,8
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.3,12
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.35,13
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.4,13
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.45,14
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.5,14
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.55,14
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.6,15
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.65,15
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.7,16
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.75,20
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.8,21
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.85,23
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.9,31
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.95,48
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.975,58
2021-03-29,1 wk ahead inc death,2021-04-03,DK,quantile,0.99,70
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.01,0
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.025,0
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.05,0
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.1,0
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.15,0
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.2,0
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.25,4
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.3,7
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.35,9
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.4,11
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.45,13
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.5,14
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.55,15
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.6,17
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.65,19
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.7,21
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.75,24
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.8,28
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.85,35
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.9,46
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.95,60
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.975,71
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.99,88
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.01,0
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.025,0
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.05,0
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.1,0
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.15,0
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.2,0
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.25,0
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.3,3
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.35,6
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.4,9
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.45,12
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.5,14
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.55,16
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.6,19
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.65,22
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.7,25
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.75,30
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.8,35
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.85,44
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.9,54
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.95,69
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.975,82
2021-03-29,3 wk ahead inc death,2021-04-17,DK,quantile,0.99,98
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.01,0
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.025,0
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.05,0
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.1,0
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.15,0
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.2,0
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.25,0
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.3,0
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.35,4
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.4,7
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.45,11
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.5,14
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.55,17
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.6,20
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.65,24
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.7,29
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.75,34
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.8,41
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.85,50
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.9,60
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.95,76
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.975,91
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.99,108
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.01,6881
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.025,7653
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.05,8164
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.1,8295
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.15,8554
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.2,8616
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.25,8650
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.3,8670
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.35,8680
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.4,8696
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.45,8707
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.5,8710
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.55,8713
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.6,8724
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.65,8740
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.7,8750
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.75,8770
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.8,8804
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.85,8866
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.9,9125
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.95,9256
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.975,9767
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.99,10539
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.01,6701
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.025,7040
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.05,7635
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.1,8137
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.15,8263
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.2,8399
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.25,8536
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.3,8603
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.35,8641
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.4,8669
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.45,8691
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.5,8710
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.55,8729
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.6,8751
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.65,8779
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.7,8817
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.75,8883
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.8,9019
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.85,9159
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.9,9281
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.95,9774
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.975,10364
2021-03-29,2 wk ahead inc case,2021-04-10,EE,quantile,0.99,10726
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.01,6531
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.025,6804
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.05,7288
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.1,7843
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.15,8146
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.2,8268
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.25,8384
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.3,8507
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.35,8586
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.4,8637
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.45,8676
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.5,8710
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.55,8744
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.6,8783
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.65,8835
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.7,8916
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.75,9037
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.8,9155
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.85,9277
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.9,9577
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.95,10130
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.975,10600
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.99,10861
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.01,6278
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.025,6687
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.05,7070
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.1,7656
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.15,7965
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.2,8172
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.25,8291
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.3,8409
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.35,8521
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.4,8600
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.45,8659
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.5,8710
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.55,8761
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.6,8819
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.65,8898
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.7,9009
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.75,9127
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.8,9248
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.85,9454
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.9,9763
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.95,10344
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.975,10728
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.99,11142
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.01,66
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.025,69
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.05,73
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.1,75
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.15,76
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.2,78
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.25,79
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.3,79
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.35,80
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.4,80
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.45,80
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.5,80
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.55,80
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.6,80
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.65,80
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.7,81
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.75,81
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.8,82
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.85,84
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.9,85
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.95,87
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.975,91
2021-03-29,1 wk ahead inc death,2021-04-03,EE,quantile,0.99,94
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.01,62
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.025,65
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.05,69
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.1,72
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.15,74
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.2,75
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.25,76
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.3,78
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.35,79
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.4,79
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.45,80
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.5,80
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.55,80
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.6,81
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.65,81
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.7,82
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.75,84
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.8,85
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.85,86
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.9,88
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.95,91
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.975,95
2021-03-29,2 wk ahead inc death,2021-04-10,EE,quantile,0.99,98
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.01,59
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.025,63
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.05,66
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.1,70
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.15,72
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.2,74
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.25,75
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.3,76
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.35,78
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.4,79
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.45,79
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.5,80
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.55,81
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.6,81
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.65,82
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.7,84
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.75,85
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.8,86
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.85,88
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.9,90
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.95,94
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.975,97
2021-03-29,3 wk ahead inc death,2021-04-17,EE,quantile,0.99,101
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.01,56
