forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.99,472
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.25,0
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.3,0
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.35,28
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.4,47
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.45,59
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.5,69
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.55,79
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.6,92
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.65,111
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.7,141
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.75,177
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.8,213
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.85,254
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.9,303
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.95,384
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.975,458
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.99,540
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.3,0
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.35,5
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.4,34
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.45,53
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.5,69
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.55,84
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.6,104
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.65,133
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.7,166
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.75,201
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.8,239
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.85,281
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.9,339
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.95,427
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.975,510
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.99,610
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.01,59875
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.025,67474
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.05,75320
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.1,83153
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.15,90518
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.2,92914
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.25,96588
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.3,98075
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.35,99306
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.4,100019
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.45,100619
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.5,100934
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.55,101249
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.6,101849
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.65,102562
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.7,103793
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.75,105280
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.8,108954
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.85,111350
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.9,118715
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.95,126548
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.975,134394
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.99,141993
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.01,51162
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.025,59085
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.05,66104
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.1,75503
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.15,81719
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.2,86421
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.25,90542
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.3,93185
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.35,96075
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.4,98126
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.45,99740
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.5,100934
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.55,102167
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.6,103764
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.65,105813
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.7,108606
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.75,111312
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.8,115460
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.85,120259
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.9,126447
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.95,135722
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.975,142568
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.99,150441
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.01,39828
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.025,51030
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.05,59778
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.1,69778
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.15,76691
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.2,81956
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.25,86322
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.3,90198
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.35,93332
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.4,96254
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.45,98784
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.5,100934
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.55,103062
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.6,105658
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.65,108578
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.7,111683
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.75,115679
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.8,120092
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.85,125249
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.9,131988
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.95,141991
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.975,150034
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.99,161212
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.01,31836
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.025,43909
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.05,54117
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.1,65122
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.15,72518
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.2,78355
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.25,83197
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.3,87458
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.35,91310
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.4,94677
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.45,97932
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.5,100934
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.55,103861
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.6,107096
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.65,110454
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.7,114280
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.75,118559
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.8,123413
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.85,129167
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.9,136571
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.95,147526
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.975,157718
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.99,169809
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.1,133
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.15,239
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.2,359
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.25,413
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.3,440
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.35,458
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.4,470
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.45,480
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.5,483
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.55,486
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.6,496
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.65,508
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.7,526
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.75,553
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.8,607
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.85,727
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.9,833
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.95,1019
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.975,1203
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.99,1529
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.15,87
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.2,186
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.25,272
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.3,350
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.35,403
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.4,437
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.45,463
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.5,483
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.55,503
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.6,529
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.65,562
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.7,616
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.75,694
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.8,782
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.85,881
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.9,1009
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.95,1240
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.975,1494
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.99,1794
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.2,89
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.25,183
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.3,263
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.35,339
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.4,400
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.45,445
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.5,483
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.55,522
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.6,567
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.65,630
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.7,705
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.75,789
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.8,881
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.85,992
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.9,1152
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.95,1419
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.975,1680
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.99,1978
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,7
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.25,113
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.3,205
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.35,287
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.4,363
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.45,427
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.5,483
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.55,539
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.6,604
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.65,680
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.7,765
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.75,853
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.8,958
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.85,1090
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.9,1269
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.95,1567
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.975,1841
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.99,2165
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.01,1828
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,3439
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.05,4543
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.1,5403
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.15,5922
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,6205
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.25,6413
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.3,6701
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.35,6792
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.4,6918
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.45,6964
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.5,7005
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.55,7046
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.6,7092
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.65,7218
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.7,7309
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.75,7597
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.8,7805
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.85,8088
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.9,8607
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.95,9467
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.975,10571
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.99,12182
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.01,332
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,1913
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.05,3189
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.1,4459
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.15,5126
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,5587
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.25,5951
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.3,6224
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.35,6472
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.4,6701
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.45,6875
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.5,7005
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.55,7139
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.6,7311
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.65,7541
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.7,7790
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.75,8057
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.8,8423
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.85,8874
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.9,9558
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.95,10818
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.975,12104
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.99,13671
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.01,0
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,917
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.05,2219
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,3683
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.15,4515
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,5096
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,5536
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.3,5908
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.35,6221
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.4,6510
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.45,6776
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,7005
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,7234
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.6,7501
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.65,7784
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.7,8098
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.75,8469
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.8,8917
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.85,9488
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.9,10321
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.95,11765
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.975,13099
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.99,14553
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.01,0
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.025,194
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.05,1537
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.1,3069
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.15,4008
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.2,4670
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.25,5196
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.3,5637
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.35,6027
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.4,6370
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.45,6696
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.5,7005
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.55,7307
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.6,7632
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.65,7982
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.7,8375
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.75,8818
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.8,9339
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.85,10019
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.9,10945
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.95,12470
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.975,13863
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.99,15390
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.1,6
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.15,10
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.2,11
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.25,12
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.3,14
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.35,15
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.4,16
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.45,17
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.5,17
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.55,17
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.6,18
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.65,19
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.7,20
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.75,22
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.8,23
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.85,24
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.9,28
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.95,41
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.975,57
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.99,69
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.15,3
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.2,7
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.25,9
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.3,11
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.35,13
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.4,14
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.45,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.5,17
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.55,18
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.6,20
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.65,21
