forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,0 wk ahead inc death,2023-07-22,DE,quantile,0.7,62
2023-07-24,0 wk ahead inc death,2023-07-22,DE,quantile,0.75,110
2023-07-24,0 wk ahead inc death,2023-07-22,DE,quantile,0.8,140
2023-07-24,0 wk ahead inc death,2023-07-22,DE,quantile,0.85,191
2023-07-24,0 wk ahead inc death,2023-07-22,DE,quantile,0.9,289
2023-07-24,0 wk ahead inc death,2023-07-22,DE,quantile,0.95,454
2023-07-24,0 wk ahead inc death,2023-07-22,DE,quantile,0.975,658
2023-07-24,0 wk ahead inc death,2023-07-22,DE,quantile,0.99,798
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.01,0
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.025,0
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.05,0
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.1,0
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.15,0
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.2,0
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.25,0
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.3,0
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.35,0
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.4,0
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.45,0
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.5,8
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.55,31
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.6,63
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.65,104
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.7,142
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.75,192
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.8,260
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.85,344
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.9,454
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.95,660
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.975,819
2023-07-24,1 wk ahead inc death,2023-07-29,DE,quantile,0.99,1011
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.01,0
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.025,0
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.05,0
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.1,0
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.15,0
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.2,0
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.25,0
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.3,0
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.35,0
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.4,0
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.45,0
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.5,8
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.55,48
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.6,95
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.65,144
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.7,200
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.75,266
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.8,343
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.85,441
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.9,575
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.95,790
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.975,961
2023-07-24,2 wk ahead inc death,2023-08-05,DE,quantile,0.99,1193
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.01,0
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.025,0
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.05,0
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.1,0
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.15,0
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.2,0
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.25,0
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.3,0
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.35,0
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.4,0
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.45,0
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.5,8
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.55,62
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.6,120
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.65,180
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.7,248
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.75,323
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.8,410
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.85,521
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.9,668
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.95,894
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.975,1103
2023-07-24,3 wk ahead inc death,2023-08-12,DE,quantile,0.99,1346
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.01,0
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.025,0
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.05,0
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.1,0
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.15,0
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.2,0
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.25,0
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.3,0
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.35,0
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.4,0
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.45,0
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.5,8
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.55,73
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.6,138
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.65,209
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.7,285
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.75,371
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.8,471
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.85,592
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.9,752
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.95,993
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.975,1218
2023-07-24,4 wk ahead inc death,2023-08-19,DE,quantile,0.99,1484
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.01,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.025,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.05,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.1,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.15,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.2,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.25,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.3,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.35,87
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.4,220
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.45,332
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.5,382
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.55,432
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.6,544
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.65,677
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.7,857
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.75,1067
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.8,1336
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.85,1544
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.9,1850
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.95,2150
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.975,2533
2023-07-24,1 wk ahead inc hosp,2023-07-29,DE,quantile,0.99,3859
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.01,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.025,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.05,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.1,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.15,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.2,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.25,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.3,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.35,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.4,17
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.45,208
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.5,382
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.55,551
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.6,747
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.65,960
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.7,1186
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.75,1428
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.8,1701
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.85,2007
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.9,2398
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.95,3092
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.975,3760
2023-07-24,2 wk ahead inc hosp,2023-08-05,DE,quantile,0.99,4588
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.01,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.025,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.05,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.1,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.15,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.2,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.25,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.3,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.35,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.4,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.45,146
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.5,382
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.55,619
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.6,867
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.65,1121
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.7,1387
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.75,1681
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.8,2012
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.85,2393
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.9,2908
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.95,3723
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.975,4475
2023-07-24,3 wk ahead inc hosp,2023-08-12,DE,quantile,0.99,5421
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.01,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.025,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.05,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.1,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.15,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.2,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.25,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.3,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.35,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.4,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.45,97
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.5,382
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.55,669
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.6,952
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.65,1253
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.7,1570
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.75,1910
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.8,2288
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.85,2748
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.9,3347
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.95,4263
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.975,5105
2023-07-24,4 wk ahead inc hosp,2023-08-19,DE,quantile,0.99,6146
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.01,0
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.025,0
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.05,0
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.1,0
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.15,0
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.2,0
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.25,0
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.3,0
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.35,0
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.4,0
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.45,51
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.5,101
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.55,151
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.6,227
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.65,425
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.7,598
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.75,958
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.8,1625
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.85,2315
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.9,3508
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.95,9389
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.975,29237
2023-07-24,-2 wk ahead inc case,2023-07-08,DK,quantile,0.99,76644
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.01,0
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.025,0
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.05,0
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.1,0
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.15,0
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.2,0
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.25,0
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.3,0
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.35,0
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.4,0
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.45,0
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.5,101
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.55,331
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.6,635
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.65,1066
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.7,1617
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.75,2272
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.8,3183
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.85,4734
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.9,8628
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.95,28767
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.975,57966
2023-07-24,-1 wk ahead inc case,2023-07-15,DK,quantile,0.99,97965
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.01,0
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.025,0
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.05,0
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.1,0
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.15,0
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.2,0
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.25,0
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.3,0
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.35,0
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.4,0
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.45,0
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.5,101
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.55,547
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.6,1080
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.65,1711
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.7,2475
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.75,3500
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.8,5008
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.85,7936
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.9,14363
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.95,42915
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.975,81760
2023-07-24,0 wk ahead inc case,2023-07-22,DK,quantile,0.99,104826
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.01,0
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.025,0
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.05,0
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.1,0
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.15,0
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.2,0
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.25,0
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.3,0
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.35,0
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.4,0
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.45,0
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.5,101
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.55,772
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.6,1530
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.65,2397
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.7,3451
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.75,4934
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.8,7340
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.85,11683
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.9,25827
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.95,55464
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.975,91506
2023-07-24,1 wk ahead inc case,2023-07-29,DK,quantile,0.99,109502
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.01,0
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.025,0
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.05,0
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.1,0
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.15,0
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.2,0
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.25,0
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.3,0
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.35,0
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.4,0
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.45,0
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.5,101
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.55,994
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.6,1959
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.65,3107
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.7,4549
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.75,6569
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.8,9823
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.85,15541
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.9,33694
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.95,71856
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.975,97749
2023-07-24,2 wk ahead inc case,2023-08-05,DK,quantile,0.99,114164
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.01,0
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.025,0
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.05,0
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.1,0
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.15,0
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.2,0
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.25,0
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.3,0
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.35,0
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.4,0
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.45,0
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.5,101
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.55,1245
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.6,2448
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.65,3862
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.7,5634
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.75,8255
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.8,12385
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.85,21487
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.9,40292
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.95,79386
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.975,101842
2023-07-24,3 wk ahead inc case,2023-08-12,DK,quantile,0.99,117861
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.01,0
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.025,0
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.05,0
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.1,0
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.15,0
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.2,0
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.25,0
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.3,0
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.35,0
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.4,0
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.45,0
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.5,101
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.55,1435
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.6,2908
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.65,4602
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.7,6847
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.75,10079
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.8,15195
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.85,27802
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.9,45380
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.95,85398
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.975,105133
2023-07-24,4 wk ahead inc case,2023-08-19,DK,quantile,0.99,121773
2023-07-24,-2 wk ahead inc death,2023-07-08,DK,quantile,0.01,0
2023-07-24,-2 wk ahead inc death,2023-07-08,DK,quantile,0.025,0
2023-07-24,-2 wk ahead inc death,2023-07-08,DK,quantile,0.05,0
2023-07-24,-2 wk ahead inc death,2023-07-08,DK,quantile,0.1,0
2023-07-24,-2 wk ahead inc death,2023-07-08,DK,quantile,0.15,0
