forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc death,2022-05-21,DE,quantile,0.65,1434
2022-05-02,3 wk ahead inc death,2022-05-21,DE,quantile,0.7,1497
2022-05-02,3 wk ahead inc death,2022-05-21,DE,quantile,0.75,1570
2022-05-02,3 wk ahead inc death,2022-05-21,DE,quantile,0.8,1655
2022-05-02,3 wk ahead inc death,2022-05-21,DE,quantile,0.85,1755
2022-05-02,3 wk ahead inc death,2022-05-21,DE,quantile,0.9,1889
2022-05-02,3 wk ahead inc death,2022-05-21,DE,quantile,0.95,2154
2022-05-02,3 wk ahead inc death,2022-05-21,DE,quantile,0.975,2438
2022-05-02,3 wk ahead inc death,2022-05-21,DE,quantile,0.99,2715
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.025,5
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.05,268
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.1,555
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.15,722
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.2,840
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.25,934
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.3,1018
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.35,1093
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.4,1160
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.45,1224
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.5,1282
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.55,1340
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.6,1404
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.65,1472
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.7,1546
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.75,1629
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.8,1723
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.85,1840
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.9,2005
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.95,2302
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.975,2581
2022-05-02,4 wk ahead inc death,2022-05-28,DE,quantile,0.99,2867
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.01,0
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.05,0
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.1,2807
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.15,5346
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.2,6213
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.25,6686
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.3,6998
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.35,7343
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.4,7498
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.45,7596
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.5,7641
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.55,7686
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.6,7784
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.65,7939
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.7,8284
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.75,8596
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.8,9069
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.85,9936
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.9,12476
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.95,24749
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.975,45286
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.99,75389
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.05,0
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.15,1057
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.2,3703
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.25,5182
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.3,6046
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.35,6605
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.4,7030
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.45,7393
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.5,7641
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.55,7886
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.6,8252
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.65,8660
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.7,9209
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.75,10048
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.8,11547
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.85,14220
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.9,23736
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.95,44816
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.975,71310
2022-05-02,2 wk ahead inc case,2022-05-14,DK,quantile,0.99,90380
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.15,0
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.2,526
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.25,3198
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.3,4804
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.35,5824
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.4,6563
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.45,7139
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.5,7641
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.55,8135
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.6,8729
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.65,9459
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.7,10503
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.75,12143
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.8,14823
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.85,22137
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.9,38022
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.95,66574
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.975,80622
2022-05-02,3 wk ahead inc case,2022-05-21,DK,quantile,0.99,97339
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.15,0
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.2,0
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.25,666
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.3,3216
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.35,4860
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.4,5998
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.45,6878
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.5,7641
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.55,8417
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.6,9299
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.65,10467
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.7,12088
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.75,14602
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.8,20154
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.85,30797
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.9,43621
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.95,71080
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.975,88077
2022-05-02,4 wk ahead inc case,2022-05-28,DK,quantile,0.99,102007
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.01,28
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.025,40
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.05,50
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.1,66
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.15,75
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.2,79
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.25,80
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.3,82
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.35,84
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.4,85
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.45,86
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.5,86
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.55,86
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.6,87
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.65,88
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.7,90
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.75,92
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.8,93
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.85,97
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.9,106
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.95,122
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.975,132
2022-05-02,1 wk ahead inc death,2022-05-07,DK,quantile,0.99,144
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.01,13
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.025,27
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.05,39
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.1,52
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.15,63
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.2,70
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.25,74
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.3,78
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.35,80
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.4,82
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.45,84
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.5,86
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.55,88
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.6,90
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.65,92
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.7,94
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.75,97
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.8,102
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.85,109
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.9,120
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.95,134
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.975,145
2022-05-02,2 wk ahead inc death,2022-05-14,DK,quantile,0.99,159
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.01,1
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.025,16
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.05,30
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.1,44
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.15,55
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.2,63
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.25,69
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.3,73
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.35,77
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.4,80
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.45,83
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.5,86
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.55,89
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.6,91
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.65,95
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.7,98
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.75,103
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.8,109
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.85,118
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.9,128
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.95,142
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.975,156
2022-05-02,3 wk ahead inc death,2022-05-21,DK,quantile,0.99,172
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.025,7
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.05,22
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.1,38
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.15,48
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.2,57
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.25,64
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.3,70
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.35,75
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.4,79
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.45,82
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.5,86
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.55,90
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.6,93
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.65,97
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.7,102
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.75,108
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.8,115
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.85,124
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.9,134
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.95,150
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.975,165
2022-05-02,4 wk ahead inc death,2022-05-28,DK,quantile,0.99,183
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.01,43
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.025,211
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.05,298
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.1,384
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.15,449
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.2,468
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.25,483
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.3,491
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.35,500
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.4,504
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.45,508
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.5,512
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.55,516
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.6,520
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.65,524
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.7,533
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.75,541
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.8,556
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.85,575
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.9,640
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.95,726
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.975,813
2022-05-02,1 wk ahead inc hosp,2022-05-07,DK,quantile,0.99,981
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.01,0
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.025,61
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.05,201
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.1,300
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.15,362
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.2,414
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.25,446
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.3,465
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.35,480
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.4,493
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.45,503
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.5,512
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.55,521
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.6,531
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.65,544
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.7,559
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.75,578
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.8,610
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.85,662
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.9,725
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.95,822
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.975,961
2022-05-02,2 wk ahead inc hosp,2022-05-14,DK,quantile,0.99,1334
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.01,0
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.025,0
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.05,109
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.1,242
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.15,309
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.2,362
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.25,405
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.3,438
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.35,462
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.4,481
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.45,497
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.5,512
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.55,527
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.6,543
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.65,562
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.7,585
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.75,618
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.8,662
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.85,716
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.9,782
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.95,917
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.975,1120
2022-05-02,3 wk ahead inc hosp,2022-05-21,DK,quantile,0.99,1437
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.01,0
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.025,0
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.05,23
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.1,190
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.15,269
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.2,326
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.25,373
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.3,412
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.35,444
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.4,469
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.45,492
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.5,512
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.55,533
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.6,555
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.65,581
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.7,612
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.75,653
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.8,699
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.85,755
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.9,834
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.95,997
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.975,1242
2022-05-02,4 wk ahead inc hosp,2022-05-28,DK,quantile,0.99,1496
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.01,0
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.05,0
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.1,636
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.15,1474
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.2,1666
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.25,1854
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.3,1992
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.35,2049
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.4,2081
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.45,2108
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.5,2117
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.55,2126
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.6,2153
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.65,2185
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.7,2242
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.75,2380
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.8,2568
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.85,2760
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.9,3599
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.95,4746
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.975,7423
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.99,11291
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.05,0
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.15,304
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.2,931
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.25,1414
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.3,1647
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.35,1826
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.4,1969
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.45,2060
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.5,2117
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.55,2176
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.6,2266
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.65,2415
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.7,2588
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.75,2816
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.8,3287
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.85,3923
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.9,4750
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.95,7435
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.975,10584
2022-05-02,2 wk ahead inc case,2022-05-14,EE,quantile,0.99,12771
2022-05-02,3 wk ahead inc case,2022-05-21,EE,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,EE,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,EE,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,EE,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,EE,quantile,0.15,0
