forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.4,0
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.45,0
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.5,1
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.55,2
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.6,3
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.65,6
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.7,9
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.75,15
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.8,25
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.85,40
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.9,93
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.95,183
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.975,243
2023-07-17,1 wk ahead inc death,2023-07-22,HU,quantile,0.99,312
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.5,1
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.55,5
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.6,10
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.65,17
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.7,28
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.75,42
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.8,77
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.85,112
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.9,170
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.95,243
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.975,309
2023-07-17,2 wk ahead inc death,2023-07-29,HU,quantile,0.99,358
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.35,0
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.4,0
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.45,0
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.5,1
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.55,8
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.6,18
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.65,31
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.7,49
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.75,79
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.8,112
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.85,156
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.9,213
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.95,293
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.975,347
2023-07-17,3 wk ahead inc death,2023-08-05,HU,quantile,0.99,438
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.45,0
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.5,1
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.55,13
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.6,27
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.65,46
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.7,72
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.75,105
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.8,143
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.85,188
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.9,243
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.95,323
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.975,397
2023-07-17,4 wk ahead inc death,2023-08-12,HU,quantile,0.99,494
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.01,0
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.025,0
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.05,0
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.1,0
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.15,0
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.2,0
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.25,0
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.3,0
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.35,0
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.4,66
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.45,105
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.5,144
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.55,183
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.6,222
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.65,298
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.7,423
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.75,679
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.8,974
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.85,1518
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.9,2093
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.95,5311
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.975,13003
2023-07-17,0 wk ahead inc case,2023-07-15,IE,quantile,0.99,21837
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.25,0
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.3,0
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.35,0
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.4,0
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.45,22
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.5,144
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.55,268
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.6,450
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.65,704
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.7,1011
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.75,1433
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.8,1937
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.85,2815
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.9,4767
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.95,12580
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.975,20509
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.99,28119
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.2,0
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.25,0
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.3,0
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.35,0
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.4,0
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.45,0
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.5,144
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.55,399
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.6,710
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.65,1092
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.7,1567
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.75,2122
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.8,2955
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.85,4444
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.9,8387
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.95,16554
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.975,22761
2023-07-17,2 wk ahead inc case,2023-07-29,IE,quantile,0.99,36548
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.25,0
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.3,0
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.35,0
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.4,0
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.45,0
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.5,144
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.55,529
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.6,974
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.65,1488
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.7,2077
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.75,2867
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.8,4108
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.85,6591
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.9,11483
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.95,19998
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.975,25944
2023-07-17,3 wk ahead inc case,2023-08-05,IE,quantile,0.99,45082
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.15,0
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.2,0
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.25,0
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.3,0
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.35,0
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.4,0
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.45,0
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.5,144
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.55,662
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.6,1227
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.65,1863
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.7,2632
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.75,3688
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.8,5417
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.85,8598
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.9,13737
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.95,21807
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.975,30184
2023-07-17,4 wk ahead inc case,2023-08-12,IE,quantile,0.99,51550
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.01,0
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.025,0
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.05,0
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.1,0
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.15,0
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.2,0
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.25,0
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.3,0
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.35,1
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.4,1
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.45,2
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.5,3
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.55,4
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.6,5
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.65,5
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.7,7
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.75,9
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.8,11
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.85,13
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.9,18
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.95,34
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.975,77
2023-07-17,0 wk ahead inc death,2023-07-15,IE,quantile,0.99,90
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.4,0
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.45,1
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.5,3
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.55,5
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.6,6
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.65,8
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.7,11
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.75,13
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.8,17
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.85,22
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.9,33
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.95,69
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.975,89
2023-07-17,1 wk ahead inc death,2023-07-22,IE,quantile,0.99,101
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.45,1
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.5,3
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.55,5
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.6,8
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.65,11
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.7,14
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.75,18
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.8,23
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.85,32
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.9,51
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.95,83
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.975,96
2023-07-17,2 wk ahead inc death,2023-07-29,IE,quantile,0.99,124
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.35,0
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.4,0
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.45,0
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.5,3
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.55,6
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.6,10
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.65,13
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.7,17
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.75,22
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.8,30
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.85,42
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.9,64
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.95,90
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.975,106
2023-07-17,3 wk ahead inc death,2023-08-05,IE,quantile,0.99,145
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.45,0
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.5,3
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.55,7
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.6,11
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.65,16
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.7,21
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.75,27
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.8,37
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.85,52
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.9,73
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.95,97
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.975,119
2023-07-17,4 wk ahead inc death,2023-08-12,IE,quantile,0.99,159
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.01,0
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.025,0
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.05,0
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.1,17
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.15,64
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.2,81
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.25,92
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.3,101
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.35,110
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.4,117
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.45,121
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.5,126
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.55,131
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.6,135
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.65,142
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.7,151
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.75,160
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.8,171
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.85,188
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.9,235
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.95,313
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.975,375
2023-07-17,-2 wk ahead inc hosp,2023-07-01,IE,quantile,0.99,458
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.01,0
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.025,0
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.05,0
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.1,0
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.15,0
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.2,33
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.25,59
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.3,78
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.35,92
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.4,104
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.45,116
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.5,126
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.55,136
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.6,147
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.65,160
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.7,174
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.75,193
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.8,220
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.85,255
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.9,307
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.95,384
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.975,454
2023-07-17,-1 wk ahead inc hosp,2023-07-08,IE,quantile,0.99,515
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.01,0
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.025,0
