forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc death,2022-06-11,GR,quantile,0.85,180
2022-05-30,2 wk ahead inc death,2022-06-11,GR,quantile,0.9,200
2022-05-30,2 wk ahead inc death,2022-06-11,GR,quantile,0.95,233
2022-05-30,2 wk ahead inc death,2022-06-11,GR,quantile,0.975,266
2022-05-30,2 wk ahead inc death,2022-06-11,GR,quantile,0.99,307
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.05,0
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.1,0
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.15,13
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.2,31
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.25,47
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.3,60
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.35,73
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.4,85
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.45,95
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.5,105
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.55,114
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.6,125
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.65,136
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.7,149
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.75,163
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.8,179
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.85,198
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.9,222
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.95,262
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.975,298
2022-05-30,3 wk ahead inc death,2022-06-18,GR,quantile,0.99,340
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.2,19
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.25,36
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.3,52
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.35,67
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.4,80
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.45,93
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.5,105
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.55,117
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.6,130
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.65,144
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.7,158
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.75,174
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.8,192
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.85,214
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.9,242
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.95,286
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.975,324
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.99,373
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.01,0
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.025,0
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.05,0
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.1,0
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.15,327
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.2,1082
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.25,1506
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.3,1730
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.35,2070
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.4,2112
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.45,2185
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.5,2202
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.55,2219
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.6,2292
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.65,2334
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.7,2674
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.75,2898
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.8,3322
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.85,4077
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.9,5405
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.95,8310
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.975,11238
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.99,13592
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.05,0
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.1,0
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.15,0
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.2,0
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.25,441
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.3,1041
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.35,1485
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.4,1769
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.45,2069
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.5,2202
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.55,2339
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.6,2636
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.65,2923
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.7,3362
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.75,3974
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.8,4677
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.85,6122
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.9,8009
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.95,11049
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.975,13422
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.99,16146
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.1,0
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.15,0
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.2,0
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.25,0
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.3,285
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.35,935
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.4,1448
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.45,1860
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.5,2202
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.55,2531
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.6,2938
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.65,3444
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.7,4106
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.75,4939
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.8,6125
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.85,7612
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.9,9567
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.95,12670
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.975,15318
2022-05-30,3 wk ahead inc case,2022-06-18,HR,quantile,0.99,18000
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.05,0
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.1,0
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.15,0
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.2,0
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.25,0
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.3,0
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.35,426
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.4,1105
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.45,1685
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.5,2202
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.55,2711
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.6,3277
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.65,3982
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.7,4829
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.75,5882
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.8,7176
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.85,8763
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.9,10883
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.95,14028
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.975,16735
2022-05-30,4 wk ahead inc case,2022-06-25,HR,quantile,0.99,20163
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.01,0
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.025,0
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.05,0
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.1,0
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.15,0
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.2,2
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.25,8
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.3,12
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.35,15
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.4,16
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.45,18
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.5,18
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.55,18
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.6,20
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.65,21
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.7,24
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.75,28
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.8,34
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.85,47
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.9,60
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.95,84
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.975,98
2022-05-30,1 wk ahead inc death,2022-06-04,HR,quantile,0.99,121
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.05,0
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.1,0
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.15,0
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.2,0
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.25,0
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.3,0
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.35,7
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.4,12
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.45,15
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.5,18
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.55,21
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.6,24
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.65,29
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.7,36
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.75,44
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.8,54
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.85,66
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.9,82
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.95,105
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.975,125
2022-05-30,2 wk ahead inc death,2022-06-11,HR,quantile,0.99,147
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.05,0
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.1,0
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.15,0
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.2,0
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.25,0
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.3,0
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.35,0
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.4,7
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.45,13
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.5,18
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.55,23
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.6,29
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.65,36
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.7,45
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.75,54
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.8,66
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.85,79
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.9,96
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.95,122
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.975,144
2022-05-30,3 wk ahead inc death,2022-06-18,HR,quantile,0.99,171
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.3,0
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.35,0
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.4,3
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.45,11
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.5,18
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.55,25
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.6,33
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.65,42
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.7,52
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.75,62
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.8,75
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.85,89
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.9,108
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.95,137
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.975,163
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.99,195
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,23
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,78
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,107
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,131
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,150
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,163
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,172
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,179
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,186
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,195
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,208
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,227
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,251
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,280
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,335
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,382
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,434
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,548
2022-05-30,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,603
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,40
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,79
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,110
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,136
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,159
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,179
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,199
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,221
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,248
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,279
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,317
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,358
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,403
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,462
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,559
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,636
2022-05-30,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,730
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,3
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,43
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,82
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,117
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,149
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,179
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,208
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,241
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,276
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,315
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,356
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,402
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,457
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,530
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,635
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,730
2022-05-30,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,845
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,20
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,64
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,104
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,142
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,179
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,217
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,255
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,296
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,341
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,388
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,441
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,505
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,586
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,709
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,815
2022-05-30,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,937
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.01,0
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.025,0
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.05,0
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.1,0
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.15,0
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.2,1017
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.25,1873
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.3,2648
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.35,2926
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.4,3032
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.45,3062
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.5,3080
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.55,3098
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.6,3128
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.65,3234
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.7,3512
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.75,4287
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.8,5143
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.85,7599
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.9,11367
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.95,15168
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.975,20990
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.99,32152
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.05,0
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.1,0
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.15,0
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.2,0
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.25,0
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.3,719
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.35,1609
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.4,2540
