forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc death,2022-05-14,IE,quantile,0.95,107
2022-05-09,1 wk ahead inc death,2022-05-14,IE,quantile,0.975,118
2022-05-09,1 wk ahead inc death,2022-05-14,IE,quantile,0.99,200
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.15,3
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.2,13
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.25,22
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.3,28
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.35,34
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.4,38
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.45,41
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.5,44
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.55,47
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.6,50
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.65,54
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.7,60
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.75,66
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.8,74
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.85,85
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.9,103
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.95,128
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.975,178
2022-05-09,2 wk ahead inc death,2022-05-21,IE,quantile,0.99,270
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.15,0
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.2,2
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.25,12
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.3,20
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.35,28
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.4,34
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.45,39
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.5,44
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.55,49
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.6,54
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.65,60
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.7,67
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.75,76
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.8,86
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.85,100
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.9,118
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.95,157
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.975,222
2022-05-09,3 wk ahead inc death,2022-05-28,IE,quantile,0.99,292
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.2,0
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.25,4
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.3,14
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.35,23
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.4,30
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.45,37
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.5,44
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.55,51
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.6,57
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.65,65
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.7,74
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.75,84
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.8,96
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.85,111
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.9,133
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.95,185
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.975,250
2022-05-09,4 wk ahead inc death,2022-06-04,IE,quantile,0.99,306
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,20
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,90
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,149
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,247
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,296
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,309
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,319
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,328
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,337
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,345
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,349
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,351
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,353
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,357
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,365
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,374
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,383
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,393
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,406
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,455
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,553
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,612
2022-05-09,1 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,682
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,14
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,76
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,163
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,224
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,266
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,291
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,307
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,320
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,332
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,343
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,351
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,359
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,370
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,382
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,394
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,410
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,436
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,479
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,540
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,627
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,688
2022-05-09,2 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,749
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,0
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,0
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,29
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,114
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,176
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,225
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,261
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,286
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,306
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,322
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,337
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,351
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,365
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,380
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,396
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,416
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,443
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,479
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,528
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,589
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,674
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,739
2022-05-09,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,823
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,0
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,0
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,0
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,77
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,140
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,190
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,232
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,265
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,291
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,313
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,333
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,351
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,369
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,389
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,411
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,438
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,471
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,512
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,563
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,625
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,713
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,792
2022-05-09,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,899
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.01,0
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.025,0
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.05,0
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.1,160
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.15,258
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.2,326
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.25,341
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.3,363
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.35,375
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.4,378
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.45,381
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.5,382
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.55,383
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.6,386
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.65,389
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.7,401
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.75,423
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.8,438
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.85,506
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.9,604
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.95,1254
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.975,4044
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.99,4973
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.05,0
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.1,0
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.15,56
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.2,199
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.25,259
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.3,314
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.35,337
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.4,360
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.45,375
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.5,382
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.55,389
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.6,403
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.65,426
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.7,448
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.75,505
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.8,565
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.85,703
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.9,1239
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.95,3953
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.975,4805
2022-05-09,2 wk ahead inc case,2022-05-21,IS,quantile,0.99,5512
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.1,0
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.15,0
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.2,26
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.25,167
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.3,243
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.35,299
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.4,335
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.45,364
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.5,382
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.55,401
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.6,429
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.65,466
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.7,522
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.75,595
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.8,734
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.85,1157
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.9,2492
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.95,4427
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.975,5158
2022-05-09,3 wk ahead inc case,2022-05-28,IS,quantile,0.99,5671
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.15,0
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.2,0
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.25,38
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.3,168
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.35,248
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.4,306
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.45,349
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.5,382
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.55,416
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.6,458
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.65,518
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.7,596
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.75,726
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.8,1021
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.85,1492
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.9,3725
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.95,4768
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.975,5434
2022-05-09,4 wk ahead inc case,2022-06-04,IS,quantile,0.99,6059
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.1,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.15,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.2,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.25,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.3,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.35,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.4,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.45,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.5,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.55,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.6,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.65,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.7,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.75,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.8,0
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.85,1
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.9,1
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.95,2
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.975,4
2022-05-09,1 wk ahead inc death,2022-05-14,IS,quantile,0.99,5
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.2,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.25,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.3,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.35,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.4,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.45,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.5,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.55,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.6,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.65,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.7,0
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.75,1
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.8,1
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.85,1
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.9,2
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.95,4
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.975,5
2022-05-09,2 wk ahead inc death,2022-05-21,IS,quantile,0.99,6
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.15,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.2,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.25,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.3,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.35,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.4,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.45,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.5,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.55,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.6,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.65,0
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.7,1
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.75,1
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.8,1
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.85,2
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.9,3
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.95,5
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.975,6
2022-05-09,3 wk ahead inc death,2022-05-28,IS,quantile,0.99,6
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.2,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.25,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.3,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.35,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.4,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.45,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.5,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.55,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.6,0
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.65,1
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.7,1
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.75,1
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.8,2
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.85,2
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.9,3
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.95,5
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.975,6
2022-05-09,4 wk ahead inc death,2022-06-04,IS,quantile,0.99,7
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.01,9846
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.025,156966
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.05,234525
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.1,276734
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.15,287589
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.2,293590
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.25,298828
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.3,300804
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.35,302165
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.4,303482
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.45,304280
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.5,304573
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.55,304866
2022-05-09,1 wk ahead inc case,2022-05-14,IT,quantile,0.6,305664
