forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,0 wk ahead inc death,2023-07-29,DE,quantile,0.975,658
2023-07-31,0 wk ahead inc death,2023-07-29,DE,quantile,0.99,798
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.5,8
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.55,30
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.6,62
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.65,103
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.7,142
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.75,193
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.8,261
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.85,347
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.9,456
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.95,664
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.975,824
2023-07-31,1 wk ahead inc death,2023-08-05,DE,quantile,0.99,1016
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.01,0
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.025,0
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.05,0
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.1,0
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.15,0
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.2,0
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.25,0
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.3,0
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.35,0
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.4,0
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.45,0
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.5,8
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.55,48
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.6,94
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.65,143
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.7,199
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.75,266
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.8,346
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.85,441
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.9,572
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.95,787
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.975,970
2023-07-31,2 wk ahead inc death,2023-08-12,DE,quantile,0.99,1195
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.01,0
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.025,0
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.05,0
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.1,0
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.15,0
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.2,0
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.25,0
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.3,0
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.35,0
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.4,0
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.45,0
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.5,8
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.55,61
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.6,118
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.65,178
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.7,247
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.75,323
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.8,413
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.85,518
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.9,667
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.95,893
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.975,1099
2023-07-31,3 wk ahead inc death,2023-08-19,DE,quantile,0.99,1345
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.4,0
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.45,0
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.5,8
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.55,72
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.6,138
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.65,207
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.7,283
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.75,371
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.8,469
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.85,591
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.9,749
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.95,991
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.975,1208
2023-07-31,4 wk ahead inc death,2023-08-26,DE,quantile,0.99,1487
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.01,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.025,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.05,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.1,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.15,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.2,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.25,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.3,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.35,87
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.4,220
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.45,332
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.5,382
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.55,432
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.6,544
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.65,677
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.7,857
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.75,1067
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.8,1336
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.85,1544
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.9,1850
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.95,2150
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.975,2533
2023-07-31,1 wk ahead inc hosp,2023-08-05,DE,quantile,0.99,3859
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.01,0
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.025,0
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.05,0
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.1,0
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.15,0
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.2,0
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.25,0
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.3,0
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.35,0
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.4,19
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.45,211
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.5,382
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.55,555
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.6,751
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.65,959
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.7,1182
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.75,1428
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.8,1701
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.85,2006
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.9,2401
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.95,3126
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.975,3767
2023-07-31,2 wk ahead inc hosp,2023-08-12,DE,quantile,0.99,4567
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.01,0
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.025,0
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.05,0
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.1,0
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.15,0
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.2,0
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.25,0
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.3,0
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.35,0
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.4,0
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.45,149
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.5,382
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.55,623
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.6,862
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.65,1122
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.7,1397
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.75,1686
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.8,2020
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.85,2412
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.9,2927
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.95,3745
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.975,4476
2023-07-31,3 wk ahead inc hosp,2023-08-19,DE,quantile,0.99,5359
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.01,0
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.025,0
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.05,0
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.1,0
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.15,0
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.2,0
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.25,0
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.3,0
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.35,0
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.4,0
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.45,102
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.5,382
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.55,658
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.6,946
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.65,1244
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.7,1562
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.75,1910
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.8,2296
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.85,2755
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.9,3336
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.95,4257
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.975,5074
2023-07-31,4 wk ahead inc hosp,2023-08-26,DE,quantile,0.99,6087
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.01,0
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.025,0
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.05,0
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.1,0
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.15,0
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.2,0
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.25,0
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.3,0
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.35,0
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.4,0
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.45,13
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.5,60
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.55,107
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.6,186
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.65,372
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.7,550
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.75,884
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.8,1575
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.85,2269
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.9,3438
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.95,9308
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.975,28968
2023-07-31,-2 wk ahead inc case,2023-07-15,DK,quantile,0.99,76392
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.01,0
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.025,0
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.05,0
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.1,0
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.15,0
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.2,0
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.25,0
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.3,0
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.35,0
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.4,0
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.45,0
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.5,60
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.55,289
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.6,582
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.65,1002
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.7,1571
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.75,2241
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.8,3147
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.85,4639
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.9,8537
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.95,28509
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.975,57768
2023-07-31,-1 wk ahead inc case,2023-07-22,DK,quantile,0.99,97993
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.01,0
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.025,0
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.05,0
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.1,0
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.15,0
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.2,0
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.25,0
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.3,0
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.35,0
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.4,0
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.45,0
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.5,60
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.55,500
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.6,1041
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.65,1694
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.7,2447
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.75,3464
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.8,4996
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.85,7879
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.9,14207
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.95,42938
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.975,81597
2023-07-31,0 wk ahead inc case,2023-07-29,DK,quantile,0.99,104933
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.25,0
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.3,0
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.35,0
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.4,0
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.45,0
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.5,60
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.55,707
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.6,1471
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.65,2317
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.7,3373
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.75,4821
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.8,7162
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.85,11472
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.9,25367
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.95,54477
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.975,91233
2023-07-31,1 wk ahead inc case,2023-08-05,DK,quantile,0.99,110009
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.01,0
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.025,0
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.05,0
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.1,0
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.15,0
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.2,0
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.25,0
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.3,0
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.35,0
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.4,0
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.45,0
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.5,60
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.55,907
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.6,1864
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.65,2975
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.7,4379
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.75,6358
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.8,9642
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.85,15429
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.9,33254
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.95,71911
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.975,97211
2023-07-31,2 wk ahead inc case,2023-08-12,DK,quantile,0.99,114176
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.15,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.2,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.25,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.3,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.35,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.4,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.45,0
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.5,60
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.55,1135
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.6,2348
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.65,3734
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.7,5590
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.75,8194
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.8,12308
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.85,21426
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.9,40049
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.95,79833
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.975,101359
2023-07-31,3 wk ahead inc case,2023-08-19,DK,quantile,0.99,118141
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.01,0
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.025,0
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.05,0
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.1,0
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.15,0
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.2,0
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.25,0
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.3,0
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.35,0
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.4,0
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.45,0
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.5,60
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.55,1389
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.6,2838
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.65,4548
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.7,6778
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.75,10049
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.8,15179
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.85,27540
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.9,45058
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.95,85298
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.975,105352
2023-07-31,4 wk ahead inc case,2023-08-26,DK,quantile,0.99,122411
2023-07-31,-2 wk ahead inc death,2023-07-15,DK,quantile,0.01,0
2023-07-31,-2 wk ahead inc death,2023-07-15,DK,quantile,0.025,0
2023-07-31,-2 wk ahead inc death,2023-07-15,DK,quantile,0.05,0
2023-07-31,-2 wk ahead inc death,2023-07-15,DK,quantile,0.1,0
2023-07-31,-2 wk ahead inc death,2023-07-15,DK,quantile,0.15,0
2023-07-31,-2 wk ahead inc death,2023-07-15,DK,quantile,0.2,0
2023-07-31,-2 wk ahead inc death,2023-07-15,DK,quantile,0.25,0
2023-07-31,-2 wk ahead inc death,2023-07-15,DK,quantile,0.3,2
2023-07-31,-2 wk ahead inc death,2023-07-15,DK,quantile,0.35,3
2023-07-31,-2 wk ahead inc death,2023-07-15,DK,quantile,0.4,5
2023-07-31,-2 wk ahead inc death,2023-07-15,DK,quantile,0.45,5
