forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc death,2022-07-02,DE,quantile,0.65,571
2022-06-13,3 wk ahead inc death,2022-07-02,DE,quantile,0.7,633
2022-06-13,3 wk ahead inc death,2022-07-02,DE,quantile,0.75,703
2022-06-13,3 wk ahead inc death,2022-07-02,DE,quantile,0.8,785
2022-06-13,3 wk ahead inc death,2022-07-02,DE,quantile,0.85,886
2022-06-13,3 wk ahead inc death,2022-07-02,DE,quantile,0.9,1017
2022-06-13,3 wk ahead inc death,2022-07-02,DE,quantile,0.95,1260
2022-06-13,3 wk ahead inc death,2022-07-02,DE,quantile,0.975,1542
2022-06-13,3 wk ahead inc death,2022-07-02,DE,quantile,0.99,1822
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.15,0
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.2,0
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.25,78
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.3,160
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.35,233
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.4,301
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.45,362
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.5,420
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.55,480
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.6,541
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.65,605
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.7,678
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.75,758
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.8,853
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.85,968
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.9,1130
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.95,1402
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.975,1671
2022-06-13,4 wk ahead inc death,2022-07-09,DE,quantile,0.99,1990
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.01,0
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.025,0
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.05,0
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.1,241
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.15,2484
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.2,3292
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.25,3676
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.3,4042
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.35,4407
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.4,4552
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.45,4665
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.5,4714
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.55,4763
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.6,4876
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.65,5021
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.7,5386
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.75,5752
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.8,6136
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.85,6944
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.9,9187
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.95,20925
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.975,39199
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.99,71451
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.025,0
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.05,0
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.1,0
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.15,0
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.2,1136
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.25,2420
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.3,3156
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.35,3657
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.4,4080
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.45,4460
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.5,4714
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.55,4965
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.6,5350
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.65,5769
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.7,6265
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.75,7012
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.8,8301
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.85,10877
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.9,19647
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.95,39779
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.975,67255
2022-06-13,2 wk ahead inc case,2022-06-25,DK,quantile,0.99,86358
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.05,0
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.1,0
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.15,0
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.2,0
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.25,589
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.3,2041
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.35,2975
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.4,3642
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.45,4218
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.5,4714
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.55,5207
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.6,5784
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.65,6468
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.7,7414
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.75,8868
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.8,11295
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.85,17900
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.9,34175
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.95,62826
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.975,76359
2022-06-13,3 wk ahead inc case,2022-07-02,DK,quantile,0.99,93360
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.05,0
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.1,0
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.15,0
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.2,0
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.25,0
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.3,576
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.35,2081
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.4,3132
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.45,3972
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.5,4714
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.55,5457
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.6,6299
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.65,7345
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.7,8850
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.75,11152
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.8,16046
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.85,25395
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.9,39218
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.95,67256
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.975,83526
2022-06-13,4 wk ahead inc case,2022-07-09,DK,quantile,0.99,97463
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.05,0
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.1,8
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.15,16
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.2,20
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.25,22
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.3,24
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.35,25
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.4,27
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.45,28
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.5,28
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.55,28
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.6,29
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.65,31
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.7,32
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.75,34
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.8,36
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.85,40
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.9,48
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.95,63
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.975,74
2022-06-13,1 wk ahead inc death,2022-06-18,DK,quantile,0.99,86
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.05,0
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.1,0
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.15,5
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.2,11
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.25,16
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.3,20
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.35,22
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.4,24
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.45,26
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.5,28
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.55,30
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.6,32
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.65,34
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.7,36
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.75,40
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.8,45
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.85,52
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.9,61
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.95,75
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.975,86
2022-06-13,2 wk ahead inc death,2022-06-25,DK,quantile,0.99,100
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.1,0
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.15,0
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.2,4
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.25,10
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.3,15
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.35,19
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.4,22
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.45,25
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.5,28
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.55,31
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.6,34
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.65,37
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.7,41
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.75,46
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.8,51
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.85,59
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.9,69
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.95,84
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.975,97
2022-06-13,3 wk ahead inc death,2022-07-02,DK,quantile,0.99,113
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.15,0
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.2,0
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.25,6
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.3,12
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.35,16
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.4,21
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.45,24
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.5,28
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.55,32
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.6,36
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.65,40
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.7,45
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.75,50
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.8,57
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.85,65
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.9,75
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.95,92
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.975,106
2022-06-13,4 wk ahead inc death,2022-07-09,DK,quantile,0.99,124
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.01,0
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.025,0
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.05,0
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.1,0
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.15,139
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.2,336
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.25,522
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.3,657
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.35,715
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.4,749
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.45,772
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.5,785
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.55,798
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.6,821
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.65,855
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.7,913
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.75,1048
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.8,1234
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.85,1431
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.9,2252
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.95,3275
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.975,5873
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.99,9816
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.025,0
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.05,0
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.1,0
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.15,0
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.2,0
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.25,85
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.3,317
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.35,489
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.4,630
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.45,724
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.5,785
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.55,845
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.6,938
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.65,1080
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.7,1251
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.75,1488
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.8,1979
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.85,2575
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.9,3339
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.95,5865
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.975,9018
2022-06-13,2 wk ahead inc case,2022-06-25,EE,quantile,0.99,11281
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.05,0
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.1,0
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.15,0
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.2,0
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.25,0
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.3,0
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.35,252
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.4,470
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.45,654
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.5,785
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.55,919
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.6,1098
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.65,1307
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.7,1610
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.75,2051
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.8,2592
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.85,3258
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.9,4724
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.95,7728
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.975,10361
2022-06-13,3 wk ahead inc case,2022-07-02,EE,quantile,0.99,13072
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.05,0
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.1,0
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.15,0
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.2,0
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.25,0
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.3,0
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.35,1
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.4,315
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.45,574
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.5,785
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.55,998
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.6,1252
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.65,1567
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.7,1986
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.75,2489
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.8,3105
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.85,4062
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.9,5712
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.95,8910
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.975,11210
2022-06-13,4 wk ahead inc case,2022-07-09,EE,quantile,0.99,14324
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.05,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.1,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.15,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.2,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.25,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.3,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.35,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.4,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.45,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.5,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.55,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.6,0
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.65,1
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.7,2
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.75,3
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.8,5
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.85,6
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.9,10
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.95,16
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.975,21
2022-06-13,1 wk ahead inc death,2022-06-18,EE,quantile,0.99,27
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.05,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.1,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.15,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.2,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.25,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.3,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.35,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.4,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.45,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.5,0
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.55,1
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.6,2
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.65,3
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.7,5
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.75,6
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.8,8
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.85,11
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.9,15
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.95,21
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.975,27
2022-06-13,2 wk ahead inc death,2022-06-25,EE,quantile,0.99,32
2022-06-13,3 wk ahead inc death,2022-07-02,EE,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,EE,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,EE,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,EE,quantile,0.1,0
2022-06-13,3 wk ahead inc death,2022-07-02,EE,quantile,0.15,0
2022-06-13,3 wk ahead inc death,2022-07-02,EE,quantile,0.2,0
2022-06-13,3 wk ahead inc death,2022-07-02,EE,quantile,0.25,0
2022-06-13,3 wk ahead inc death,2022-07-02,EE,quantile,0.3,0
2022-06-13,3 wk ahead inc death,2022-07-02,EE,quantile,0.35,0
2022-06-13,3 wk ahead inc death,2022-07-02,EE,quantile,0.4,0
