forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.1,0
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.15,0
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.2,0
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.25,0
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.3,2
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.35,4
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.4,6
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.45,8
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.5,9
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.55,10
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.6,12
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.65,14
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.7,16
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.75,19
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.8,24
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.85,30
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.9,41
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.95,55
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.975,67
2021-03-22,2 wk ahead inc death,2021-04-03,DK,quantile,0.99,83
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.05,0
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.1,0
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.15,0
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.2,0
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.25,0
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.3,0
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.35,1
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.4,4
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.45,7
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.5,9
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.55,11
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.6,14
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.65,17
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.7,20
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.75,25
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.8,31
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.85,39
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.9,49
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.95,64
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.975,78
2021-03-22,3 wk ahead inc death,2021-04-10,DK,quantile,0.99,93
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.01,0
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.025,0
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.05,0
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.1,0
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.15,0
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.2,0
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.25,0
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.3,0
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.35,0
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.4,2
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.45,6
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.5,9
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.55,12
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.6,15
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.65,19
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.7,24
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.75,30
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.8,36
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.85,45
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.9,55
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.95,71
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.975,87
2021-03-22,4 wk ahead inc death,2021-04-17,DK,quantile,0.99,103
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.01,8385
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.025,9242
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.05,9664
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.1,9781
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.15,10011
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.2,10066
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.25,10098
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.3,10118
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.35,10126
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.4,10142
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.45,10153
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.5,10156
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.55,10159
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.6,10170
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.65,10186
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.7,10194
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.75,10214
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.8,10246
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.85,10301
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.9,10531
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.95,10648
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.975,11070
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.99,11927
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.01,8161
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.025,8663
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.05,9234
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.1,9631
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.15,9731
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.2,9873
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.25,9999
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.3,10055
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.35,10091
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.4,10117
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.45,10138
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.5,10156
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.55,10175
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.6,10195
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.65,10222
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.7,10256
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.75,10313
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.8,10438
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.85,10579
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.9,10681
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.95,11083
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.975,11644
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.99,12147
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.01,8054
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.025,8333
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.05,8957
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.1,9412
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.15,9636
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.2,9742
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.25,9858
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.3,9970
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.35,10040
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.4,10087
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.45,10124
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.5,10156
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.55,10188
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.6,10226
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.65,10273
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.7,10345
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.75,10455
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.8,10573
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.85,10679
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.9,10899
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.95,11357
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.975,11974
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.99,12262
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.01,7842
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.025,8196
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.05,8677
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.1,9238
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.15,9514
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.2,9661
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.25,9769
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.3,9883
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.35,9982
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.4,10054
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.45,10109
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.5,10156
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.55,10204
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.6,10258
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.65,10331
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.7,10430
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.75,10543
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.8,10653
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.85,10804
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.9,11078
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.95,11625
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.975,12119
2021-03-22,4 wk ahead inc case,2021-04-17,EE,quantile,0.99,12488
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.01,56
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.025,59
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.05,64
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.1,65
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.15,66
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.2,68
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.25,69
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.3,69
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.35,70
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.4,70
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.45,70
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.5,70
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.55,70
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.6,70
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.65,70
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.7,71
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.75,71
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.8,72
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.85,74
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.9,75
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.95,76
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.975,81
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.99,84
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.01,52
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.025,56
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.05,59
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.1,63
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.15,64
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.2,65
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.25,66
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.3,68
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.35,69
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.4,69
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.45,70
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.5,70
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.55,70
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.6,71
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.65,71
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.7,72
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.75,74
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.8,75
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.85,76
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.9,77
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.95,81
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.975,84
2021-03-22,2 wk ahead inc death,2021-04-03,EE,quantile,0.99,88
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.01,50
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.025,53
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.05,57
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.1,60
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.15,63
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.2,64
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.25,65
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.3,66
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.35,68
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.4,69
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.45,69
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.5,70
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.55,70
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.6,71
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.65,72
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.7,74
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.75,75
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.8,76
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.85,77
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.9,80
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.95,83
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.975,87
2021-03-22,3 wk ahead inc death,2021-04-10,EE,quantile,0.99,91
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.01,47
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.025,51
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.05,55
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.1,59
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.15,61
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.2,63
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.25,65
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.3,66
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.35,67
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.4,68
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.45,69
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.5,70
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.55,71
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.6,72
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.65,73
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.7,74
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.75,75
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.8,77
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.85,79
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.9,81
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.95,85
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.975,89
2021-03-22,4 wk ahead inc death,2021-04-17,EE,quantile,0.99,93
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.01,0
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.025,0
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.05,0
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.1,1302
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.15,13726
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.2,18738
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.25,22329
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.3,24703
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.35,25644
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.4,27227
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.45,28478
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.5,28628
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.55,28778
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.6,30029
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.65,31612
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.7,32553
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.75,34927
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.8,38518
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.85,43530
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.9,55954
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.95,73452
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.975,103272
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.99,112584
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.01,0
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.025,0
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.05,0
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.1,0
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.15,0
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.2,7498
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.25,13799
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.3,18399
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.35,21913
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.4,24584
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.45,26560
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.5,28628
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.55,30665
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.6,32675
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.65,35453
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.7,38967
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.75,43544
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.8,49802
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.85,59008
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.9,71036
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.95,97334
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.975,112300
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.99,124162
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.01,0
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.025,0
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.05,0
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.1,0
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.15,0
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.2,0
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.25,6187
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.3,12677
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.35,17730
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.4,21912
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.45,25367
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.5,28628
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.55,31934
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.6,35497
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.65,39742
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.7,44611
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.75,50910
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.8,58934
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.85,68935
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.9,83424
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.95,107997
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.975,122711
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.99,142940
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.01,0
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.025,0
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.05,0
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.1,0
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.15,0
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.2,0
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.25,0
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.3,7484
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.35,13768
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.4,19294
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.45,24182
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.5,28628
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.55,33100
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.6,37840
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.65,43300
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.7,49670
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.75,56953
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.8,65858
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.85,77168
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.9,93903
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.95,116524
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.975,134337
2021-03-22,4 wk ahead inc case,2021-04-17,ES,quantile,0.99,159117
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.05,0
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.1,0
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.15,134
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.2,347
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.25,466
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.3,547
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.35,607
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.4,638
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.45,650
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.5,652
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.55,654
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.6,666
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.65,697
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.7,757
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.75,837
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.8,957
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.85,1169
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.9,1564
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.95,1887
