forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,4 wk ahead inc case,2022-09-10,EE,quantile,0.99,15448
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.01,0
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.025,0
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.05,0
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.1,0
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.15,0
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.2,1
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.25,3
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.3,4
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.35,5
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.4,6
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.45,6
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.5,6
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.55,6
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.6,6
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.65,7
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.7,8
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.75,9
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.8,11
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.85,12
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.9,16
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.95,21
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.975,26
2022-08-15,1 wk ahead inc death,2022-08-20,EE,quantile,0.99,32
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.05,0
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.1,0
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.2,0
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.25,0
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.3,1
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.35,3
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.4,4
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.45,5
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.5,6
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.55,7
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.6,8
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.65,9
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.7,11
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.75,12
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.8,14
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.85,17
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.9,21
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.95,27
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.975,32
2022-08-15,2 wk ahead inc death,2022-08-27,EE,quantile,0.99,38
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.1,0
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.2,0
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.25,0
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.3,0
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.35,1
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.4,3
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.45,5
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.5,6
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.55,7
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.6,9
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.65,11
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.7,12
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.75,14
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.8,17
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.85,20
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.9,24
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.95,31
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.975,37
2022-08-15,3 wk ahead inc death,2022-09-03,EE,quantile,0.99,44
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.2,0
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.25,0
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.3,0
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.35,0
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.4,2
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.45,4
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.5,6
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.55,8
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.6,10
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.65,12
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.7,14
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.75,16
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.8,19
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.85,23
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.9,27
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.95,35
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.975,41
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.99,48
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.01,0
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.025,13
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.05,41
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.1,68
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.15,80
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.2,88
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.25,95
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.3,98
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.35,101
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.4,107
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.45,108
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.5,111
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.55,114
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.6,115
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.65,121
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.7,124
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.75,127
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.8,134
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.85,142
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.9,154
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.95,181
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.975,209
2022-08-15,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.99,228
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.01,0
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.025,0
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.05,12
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.1,41
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.15,59
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.2,71
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.25,81
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.3,88
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.35,95
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.4,101
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.45,106
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.5,111
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.55,116
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.6,121
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.65,127
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.7,134
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.75,141
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.8,150
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.85,162
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.9,181
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.95,211
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.975,234
2022-08-15,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.99,259
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.01,0
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.025,0
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.05,0
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.1,24
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.15,43
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.2,58
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.25,70
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.3,80
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.35,89
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.4,97
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.45,104
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.5,111
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.55,118
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.6,125
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.65,133
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.7,142
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.75,152
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.8,164
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.85,179
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.9,199
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.95,229
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.975,255
2022-08-15,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.99,287
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.01,0
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.025,0
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.05,0
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.1,10
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.15,31
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.2,48
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.25,61
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.3,73
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.35,83
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.4,93
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.45,102
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.5,111
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.55,120
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.6,129
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.65,138
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.7,149
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.75,160
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.8,174
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.85,191
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.9,213
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.95,246
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.975,275
2022-08-15,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.99,312
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.01,0
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.025,0
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.05,0
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.1,0
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.15,6343
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.2,12545
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.25,16018
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.3,21531
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.35,24094
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.4,25427
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.45,27336
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.5,27955
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.55,28574
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.6,30483
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.65,31816
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.7,34379
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.75,39892
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.8,43365
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.85,49567
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.9,62025
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.95,87227
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.975,118391
2022-08-15,1 wk ahead inc case,2022-08-20,ES,quantile,0.99,260303
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.01,0
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.025,0
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.05,0
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.1,0
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.15,0
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.2,0
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.25,6515
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.3,12357
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.35,16882
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.4,21501
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.45,25082
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.5,27955
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.55,30746
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.6,34362
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.65,38955
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.7,43472
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.75,49265
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.8,57297
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.85,68555
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.9,87948
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.95,120483
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.975,194492
2022-08-15,2 wk ahead inc case,2022-08-27,ES,quantile,0.99,336150
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.1,0
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.15,0
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.2,0
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.25,0
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.3,4882
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.35,11773
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.4,17613
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.45,23043
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.5,27955
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.55,32894
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.6,38371
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.65,44116
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.7,51094
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.75,58973
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.8,69878
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.85,84533
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.9,107915
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.95,151940
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.975,284847
2022-08-15,3 wk ahead inc case,2022-09-03,ES,quantile,0.99,361940
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.15,0
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.2,0
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.25,0
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.3,0
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.35,6989
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.4,14581
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.45,21361
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.5,27955
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.55,34738
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.6,41756
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.65,49399
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.7,58119
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.75,68301
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.8,81349
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.85,99188
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.9,124439
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.95,197857
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.975,317971
2022-08-15,4 wk ahead inc case,2022-09-10,ES,quantile,0.99,381290
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.01,0
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.025,0
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.05,0
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.1,131
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.15,303
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.2,398
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.25,452
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.3,504
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.35,528
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.4,549
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.45,568
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.5,573
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.55,578
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.6,597
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.65,618
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.7,642
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.75,694
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.8,748
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.85,843
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.9,1015
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.95,1539
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.975,1898
2022-08-15,1 wk ahead inc death,2022-08-20,ES,quantile,0.99,2229
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.05,0
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.1,0
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.2,187
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.25,308
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.3,387
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.35,447
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.4,500
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.45,542
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.5,573
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.55,607
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.6,647
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.65,699
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.7,761
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.75,838
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.8,958
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.85,1150
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.9,1463
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.95,1905
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.975,2259
2022-08-15,2 wk ahead inc death,2022-08-27,ES,quantile,0.99,3046
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.1,0
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.2,0
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.25,156
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.3,280
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.35,372
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.4,449
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.45,515
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.5,573
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.55,630
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.6,698
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.65,774
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.7,865
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.75,990
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.8,1159
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.85,1405
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.9,1726
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.95,2147
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.975,2674
2022-08-15,3 wk ahead inc death,2022-09-03,ES,quantile,0.99,3448
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.2,0
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.25,14
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.3,174
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.35,299
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.4,402
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.45,492
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.5,573
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.55,655
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.6,744
