forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.45,4
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.5,11
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.55,18
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.6,25
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.65,33
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.7,42
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.75,52
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.8,63
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.85,77
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.9,96
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.95,124
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.975,149
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.99,179
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.01,0
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.025,0
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.05,0
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.1,0
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.15,0
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.2,137
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.25,584
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.3,980
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.35,1076
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.4,1122
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.45,1150
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.5,1164
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.55,1178
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.6,1206
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.65,1252
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.7,1347
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.75,1744
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.8,2191
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.85,3077
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.9,5300
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.95,11238
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.975,15942
2023-11-13,0 wk ahead inc case,2023-11-11,HU,quantile,0.99,20661
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.25,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.3,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.35,524
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.4,894
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.45,1080
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.5,1164
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.55,1253
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.6,1449
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.65,1813
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.7,2378
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.75,3100
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.8,4180
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.85,7086
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.9,10840
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.95,15818
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.975,20358
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.99,27346
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.35,0
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.4,451
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.45,907
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.5,1164
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.55,1425
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.6,1891
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.65,2568
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.7,3392
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.75,4747
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.8,7160
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.85,10068
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.9,13242
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.95,18865
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.975,23884
2023-11-13,2 wk ahead inc case,2023-11-25,HU,quantile,0.99,32447
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.35,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.4,0
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.45,653
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.5,1164
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.55,1678
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.6,2376
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.65,3281
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.7,4574
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.75,6659
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.8,9133
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.85,11828
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.9,15456
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.95,21120
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.975,27508
2023-11-13,3 wk ahead inc case,2023-12-02,HU,quantile,0.99,36021
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.01,0
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.025,0
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.05,0
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.1,0
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.15,0
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.2,0
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.25,0
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.3,0
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.35,0
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.4,0
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.45,425
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.5,1164
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.55,1926
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.6,2871
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.65,4082
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.7,5842
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.75,8081
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.8,10586
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.85,13409
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.9,17249
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.95,23545
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.975,30411
2023-11-13,4 wk ahead inc case,2023-12-09,HU,quantile,0.99,38825
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.01,0
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.025,0
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.05,0
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.1,0
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.15,0
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.2,0
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.25,0
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.3,0
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.35,0
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.4,2
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.45,3
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.5,4
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.55,5
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.6,6
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.65,8
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.7,10
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.75,14
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.8,25
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.85,39
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.9,93
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.95,173
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.975,235
2023-11-13,0 wk ahead inc death,2023-11-11,HU,quantile,0.99,314
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.35,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.4,0
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.45,1
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.5,4
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.55,7
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.6,11
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.65,17
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.7,27
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.75,40
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.8,68
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.85,108
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.9,166
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.95,238
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.975,308
2023-11-13,1 wk ahead inc death,2023-11-18,HU,quantile,0.99,348
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.05,0
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.1,0
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.15,0
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.2,0
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.25,0
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.3,0
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.35,0
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.4,0
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.45,0
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.5,4
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.55,10
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.6,19
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.65,30
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.7,47
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.75,76
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.8,108
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.85,153
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.9,209
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.95,288
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.975,336
2023-11-13,2 wk ahead inc death,2023-11-25,HU,quantile,0.99,420
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.01,0
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.025,0
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.05,0
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.1,0
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.15,0
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.2,0
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.25,0
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.3,0
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.35,0
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.4,0
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.45,0
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.5,4
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.55,15
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.6,27
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.65,45
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.7,70
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.75,101
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.8,137
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.85,183
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.9,237
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.95,317
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.975,385
2023-11-13,3 wk ahead inc death,2023-12-02,HU,quantile,0.99,476
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.45,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.5,4
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.55,18
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.6,36
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.65,59
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.7,89
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.75,121
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.8,161
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.85,208
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.9,265
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.95,347
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.975,427
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.99,528
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.01,44
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.025,64
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.05,71
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.1,85
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.15,89
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.2,96
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.25,96
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.3,100
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.35,102
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.4,104
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.45,107
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.5,113
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.55,119
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.6,122
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.65,124
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.7,126
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.75,130
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.8,130
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.85,137
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.9,142
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.95,155
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.975,162
2023-11-13,1 wk ahead inc hosp,2023-11-18,HU,quantile,0.99,182
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.01,25
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.025,42
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.05,54
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.1,69
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.15,78
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.2,84
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.25,90
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.3,95
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.35,100
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.4,105
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.45,109
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.5,113
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.55,117
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.6,121
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.65,126
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.7,131
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.75,136
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.8,142
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.85,148
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.9,157
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.95,171
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.975,184
2023-11-13,2 wk ahead inc hosp,2023-11-25,HU,quantile,0.99,201
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.01,8
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.025,27
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.05,41
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.1,58
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.15,69
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.2,77
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.25,85
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.3,91
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.35,97
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.4,102
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.45,108
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.5,113
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.55,118
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.6,124
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.65,129
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.7,135
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.75,141
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.8,148
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.85,157
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.9,168
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.95,185
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.975,199
2023-11-13,3 wk ahead inc hosp,2023-12-02,HU,quantile,0.99,217
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.01,0
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.025,13
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.05,30
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.1,49
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.15,62
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.2,72
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.25,80
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.3,88
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.35,94
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.4,101
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.45,107
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.5,113
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.55,119
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.6,125
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.65,132
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.7,139
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.75,146
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.8,154
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.85,164
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.9,177
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.95,196
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.975,213
2023-11-13,4 wk ahead inc hosp,2023-12-09,HU,quantile,0.99,233
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.25,43
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.3,198
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.35,305
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.4,348
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.45,381
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.5,419
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.55,457
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.6,490
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.65,533
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.7,640
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.75,794
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.8,1054
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.85,1615
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.9,2246
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.95,4294
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.975,12663
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.99,21878
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.01,0
