forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,3 wk ahead inc hosp,2023-11-11,EE,quantile,0.99,181
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.01,0
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.025,0
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.05,0
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.1,0
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.15,0
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.2,0
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.25,0
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.3,0
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.35,0
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.4,5
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.45,13
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.5,21
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.55,29
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.6,37
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.65,46
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.7,55
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.75,65
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.8,78
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.85,93
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.9,114
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.95,144
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.975,170
2023-10-23,4 wk ahead inc hosp,2023-11-18,EE,quantile,0.99,204
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.01,0
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.025,0
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.05,0
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.1,0
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.15,0
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.2,0
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.25,0
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.3,0
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.35,96
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.4,961
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.45,1434
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.5,1764
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.55,2094
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.6,2567
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.65,3432
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.7,4090
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.75,6496
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.8,10238
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.85,14908
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.9,24529
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.95,45877
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.975,76191
2023-10-23,1 wk ahead inc case,2023-10-28,ES,quantile,0.99,176034
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.025,0
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.05,0
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.1,0
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.15,0
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.2,0
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.25,0
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.3,0
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.35,0
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.4,0
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.45,534
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.5,1764
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.55,3001
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.6,4480
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.65,7122
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.7,10605
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.75,14861
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.8,21338
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.85,30488
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.9,45157
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.95,79963
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.975,131966
2023-10-23,2 wk ahead inc case,2023-11-04,ES,quantile,0.99,247488
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.01,0
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.025,0
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.05,0
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.1,0
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.15,0
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.2,0
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.25,0
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.3,0
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.35,0
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.4,0
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.45,0
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.5,1764
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.55,4171
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.6,7389
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.65,11375
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.7,16264
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.75,22650
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.8,31052
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.85,43008
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.9,62893
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.95,110437
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.975,205647
2023-10-23,3 wk ahead inc case,2023-11-11,ES,quantile,0.99,263295
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.01,0
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.025,0
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.05,0
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.1,0
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.15,0
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.2,0
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.25,0
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.3,0
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.35,0
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.4,0
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.45,0
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.5,1764
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.55,5517
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.6,10142
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.65,15358
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.7,21841
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.75,29701
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.8,40247
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.85,55002
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.9,79219
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.95,137475
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.975,232642
2023-10-23,4 wk ahead inc case,2023-11-18,ES,quantile,0.99,279612
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.25,0
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.3,0
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.35,0
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.4,1
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.45,6
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.5,11
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.55,16
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.6,21
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.65,30
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.7,40
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.75,67
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.8,90
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.85,127
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.9,182
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.95,397
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.975,761
2023-10-23,1 wk ahead inc death,2023-10-28,ES,quantile,0.99,1137
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.01,0
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.025,0
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.05,0
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.1,0
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.15,0
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.2,0
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.25,0
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.3,0
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.35,0
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.4,0
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.45,0
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.5,11
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.55,25
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.6,42
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.65,65
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.7,90
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.75,123
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.8,168
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.85,237
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.9,379
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.95,692
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.975,1082
2023-10-23,2 wk ahead inc death,2023-11-04,ES,quantile,0.99,1491
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.01,0
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.025,0
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.05,0
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.1,0
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.15,0
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.2,0
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.25,0
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.3,0
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.35,0
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.4,0
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.45,0
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.5,11
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.55,36
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.6,64
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.65,96
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.7,133
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.75,181
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.8,250
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.85,355
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.9,510
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.95,916
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.975,1237
2023-10-23,3 wk ahead inc death,2023-11-11,ES,quantile,0.99,1910
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.15,0
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.2,0
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.25,0
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.3,0
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.35,0
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.4,0
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.45,0
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.5,11
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.55,45
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.6,83
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.65,125
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.7,175
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.75,241
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.8,328
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.85,450
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.9,659
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.95,1068
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.975,1419
2023-10-23,4 wk ahead inc death,2023-11-18,ES,quantile,0.99,2215
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.01,0
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.025,0
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.05,0
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.1,0
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.15,0
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.2,73
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.25,224
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.3,336
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.35,399
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.4,457
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.45,498
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.5,512
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.55,526
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.6,567
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.65,625
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.7,688
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.75,800
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.8,951
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.85,1172
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.9,1648
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.95,3072
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.975,4118
2023-10-23,0 wk ahead inc case,2023-10-21,FI,quantile,0.99,9290
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.01,0
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.025,0
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.05,0
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.1,0
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.15,0
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.2,0
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.25,0
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.3,54
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.35,210
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.4,336
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.45,433
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.5,512
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.55,592
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.6,688
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.65,812
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.7,970
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.75,1177
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.8,1499
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.85,2061
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.9,2996
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.95,4529
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.975,8947
2023-10-23,1 wk ahead inc case,2023-10-28,FI,quantile,0.99,11730
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.025,0
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.05,0
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.1,0
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.15,0
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.2,0
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.25,0
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.3,0
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.35,12
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.4,206
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.45,370
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.5,512
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.55,653
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.6,817
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.65,1011
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.7,1257
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.75,1594
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.8,2095
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.85,2805
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.9,3742
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.95,7734
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.975,10079
2023-10-23,2 wk ahead inc case,2023-11-04,FI,quantile,0.99,15042
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.01,0
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.025,0
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.05,0
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.1,0
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.15,0
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.2,0
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.25,0
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.3,0
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.35,0
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.4,77
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.45,308
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.5,512
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.55,723
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.6,948
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.65,1219
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.7,1560
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.75,2022
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.8,2625
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.85,3369
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.9,4745
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.95,8792
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.975,11231
2023-10-23,3 wk ahead inc case,2023-11-11,FI,quantile,0.99,16820
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.01,0
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.025,0
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.05,0
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.1,0
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.15,0
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.2,0
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.25,0
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.3,0
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.35,0
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.4,0
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.45,242
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.5,512
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.55,778
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.6,1077
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.65,1425
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.7,1858
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.75,2392
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.8,3058
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.85,3981
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.9,5927
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.95,9617
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.975,12672
2023-10-23,4 wk ahead inc case,2023-11-18,FI,quantile,0.99,18139
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.01,0
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.025,0
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.05,0
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.1,0
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.15,0
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.2,4
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.25,6
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.3,7
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.35,9
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.4,10
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.45,11
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.5,12
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.55,13
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.6,14
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.65,15
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.7,17
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.75,18
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.8,20
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.85,25
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.9,30
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.95,50
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.975,76
2023-10-23,0 wk ahead inc death,2023-10-21,FI,quantile,0.99,132
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.25,0
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.3,3
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.35,5
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.4,8
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.45,10
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.5,12
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.55,14
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.6,16
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.65,18
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.7,21
2023-10-23,1 wk ahead inc death,2023-10-28,FI,quantile,0.75,25
