forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.8,199
2022-10-03,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.85,219
2022-10-03,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.9,258
2022-10-03,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.95,321
2022-10-03,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.975,413
2022-10-03,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.99,577
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.01,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.025,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.05,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.1,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.15,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.2,27
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.25,52
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.3,72
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.35,90
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.4,106
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.45,121
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.5,136
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.55,151
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.6,166
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.65,182
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.7,200
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.75,220
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.8,245
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.85,277
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.9,325
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.95,426
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.975,545
2022-10-03,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.99,652
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.01,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.025,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.05,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.1,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.15,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.2,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.25,23
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.3,50
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.35,74
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.4,95
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.45,115
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.5,136
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.55,156
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.6,176
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.65,198
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.7,222
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.75,248
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.8,281
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.85,322
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.9,384
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.95,502
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.975,609
2022-10-03,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.99,713
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.01,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.025,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.05,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.1,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.15,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.2,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.25,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.3,31
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.35,60
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.4,86
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.45,111
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.5,136
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.55,161
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.6,185
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.65,212
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.7,241
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.75,274
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.8,313
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.85,363
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.9,434
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.95,554
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.975,662
2022-10-03,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.99,781
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.01,0
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.025,0
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.05,0
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.1,1104
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.15,1885
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.2,2238
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.25,2360
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.3,2546
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.35,2637
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.4,2664
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.45,2678
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.5,2681
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.55,2684
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.6,2698
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.65,2725
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.7,2816
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.75,3002
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.8,3124
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.85,3477
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.9,4258
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.95,6340
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.975,9188
2022-10-03,1 wk ahead inc case,2022-10-08,CY,quantile,0.99,13795
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.01,0
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.025,0
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.05,0
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.1,0
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.15,606
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.2,1333
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.25,1867
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.3,2189
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.35,2347
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.4,2521
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.45,2639
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.5,2681
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.55,2725
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.6,2842
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.65,3017
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.7,3173
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.75,3493
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.8,4020
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.85,4756
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.9,6298
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.95,9431
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.975,13009
2022-10-03,2 wk ahead inc case,2022-10-15,CY,quantile,0.99,15481
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.01,0
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.025,0
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.05,0
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.1,0
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.15,0
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.2,535
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.25,1212
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.3,1730
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.35,2086
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.4,2328
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.45,2543
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.5,2681
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.55,2821
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.6,3034
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.65,3272
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.7,3624
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.75,4144
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.8,4812
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.85,5989
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.9,7820
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.95,11858
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.975,14520
2022-10-03,3 wk ahead inc case,2022-10-22,CY,quantile,0.99,16496
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.01,0
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.025,0
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.05,0
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.1,0
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.15,0
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.2,0
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.25,613
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.3,1269
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.35,1769
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.4,2143
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.45,2427
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.5,2681
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.55,2925
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.6,3200
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.65,3590
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.7,4093
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.75,4721
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.8,5650
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.85,6869
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.9,9190
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.95,13023
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.975,15452
2022-10-03,4 wk ahead inc case,2022-10-29,CY,quantile,0.99,17715
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.01,0
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.025,0
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.05,0
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.1,0
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.15,0
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.2,0
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.25,0
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.3,0
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.35,1
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.4,2
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.45,2
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.5,2
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.55,2
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.6,2
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.65,3
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.7,4
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.75,5
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.8,6
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.85,8
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.9,9
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.95,13
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.975,17
2022-10-03,1 wk ahead inc death,2022-10-08,CY,quantile,0.99,24
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.01,0
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.025,0
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.05,0
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.1,0
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.15,0
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.2,0
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.25,0
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.3,0
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.35,0
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.4,0
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.45,1
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.5,2
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.55,3
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.6,4
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.65,5
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.7,6
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.75,7
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.8,9
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.85,11
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.9,13
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.95,18
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.975,23
2022-10-03,2 wk ahead inc death,2022-10-15,CY,quantile,0.99,28
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.05,0
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.1,0
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.15,0
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.2,0
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.25,0
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.3,0
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.35,0
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.4,0
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.45,1
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.5,2
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.55,3
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.6,4
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.65,6
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.7,7
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.75,9
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.8,11
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.85,13
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.9,16
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.95,22
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.975,26
2022-10-03,3 wk ahead inc death,2022-10-22,CY,quantile,0.99,32
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.15,0
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.2,0
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.25,0
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.3,0
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.35,0
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.4,0
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.45,1
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.5,2
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.55,3
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.6,5
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.65,7
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.7,8
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.75,10
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.8,12
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.85,15
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.9,19
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.95,24
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.975,30
2022-10-03,4 wk ahead inc death,2022-10-29,CY,quantile,0.99,36
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.01,0
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.025,0
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.05,0
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.1,6050
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.15,12909
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.2,14961
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.25,16162
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.3,17316
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.35,17840
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.4,18085
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.45,18206
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.5,18265
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.55,18324
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.6,18445
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.65,18690
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.7,19214
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.75,20368
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.8,21569
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.85,23621
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.9,30480
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.95,39688
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.975,47104
2022-10-03,1 wk ahead inc case,2022-10-08,CZ,quantile,0.99,80967
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.01,0
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.025,0
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.05,0
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.1,0
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.15,4012
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.2,8196
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.25,12763
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.3,14796
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.35,16019
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.4,17141
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.45,17885
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.5,18265
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.55,18658
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.6,19418
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.65,20545
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.7,21762
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.75,23777
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.8,28362
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.85,32629
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.9,38564
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.95,47503
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.975,69231
2022-10-03,2 wk ahead inc case,2022-10-15,CZ,quantile,0.99,94358
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.01,0
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.025,0
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.05,0
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.1,0
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.15,0
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.2,4020
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.25,7928
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.3,11881
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.35,14256
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.4,15910
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.45,17320
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.5,18265
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.55,19229
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.6,20609
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.65,22268
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.7,24772
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.75,28670
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.8,32677
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.85,37585
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.9,44146
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.95,58957
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.975,82111
2022-10-03,3 wk ahead inc case,2022-10-22,CZ,quantile,0.99,101924
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.01,0
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.025,0
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.05,0
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.1,0
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.15,0
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.2,404
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.25,4863
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.3,8725
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.35,12229
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.4,14731
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.45,16632
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.5,18265
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.55,19887
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.6,21806
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.65,24335
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.7,27828
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.75,31674
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.8,36140
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.85,41702
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.9,49022
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.95,69298
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.975,89595
2022-10-03,4 wk ahead inc case,2022-10-29,CZ,quantile,0.99,107523
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.01,0
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.025,0
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.05,0
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.1,0
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.15,30
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.2,59
