forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.25,2529
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.3,2707
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.35,2778
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.4,2805
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.45,2817
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.5,2821
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.55,2825
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.6,2837
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.65,2864
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.7,2935
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.75,3113
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.8,3250
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.85,3610
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.9,4368
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.95,6463
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.975,9263
2022-10-31,1 wk ahead inc case,2022-11-05,CY,quantile,0.99,13806
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.01,0
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.025,0
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.05,0
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.1,0
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.15,797
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.2,1525
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.25,2033
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.3,2349
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.35,2499
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.4,2682
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.45,2780
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.5,2821
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.55,2863
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.6,2964
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.65,3145
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.7,3294
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.75,3609
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.8,4121
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.85,4840
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.9,6346
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.95,9399
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.975,13006
2022-10-31,2 wk ahead inc case,2022-11-12,CY,quantile,0.99,15594
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.01,0
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.025,0
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.05,0
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.1,0
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.15,0
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.2,744
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.25,1406
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.3,1908
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.35,2255
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.4,2485
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.45,2696
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.5,2821
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.55,2946
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.6,3156
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.65,3383
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.7,3733
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.75,4238
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.8,4901
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.85,6007
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.9,7802
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.95,11925
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.975,14650
2022-10-31,3 wk ahead inc case,2022-11-19,CY,quantile,0.99,16531
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.01,0
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.025,0
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.05,0
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.1,0
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.15,0
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.2,0
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.25,849
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.3,1472
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.35,1951
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.4,2324
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.45,2598
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.5,2821
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.55,3057
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.6,3324
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.65,3689
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.7,4171
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.75,4801
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.8,5681
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.85,6901
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.9,9266
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.95,13055
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.975,15479
2022-10-31,4 wk ahead inc case,2022-11-26,CY,quantile,0.99,17697
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.01,0
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.025,0
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.05,0
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.1,0
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.15,0
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.2,0
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.25,0
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.3,1
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.35,2
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.4,3
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.45,3
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.5,3
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.55,3
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.6,3
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.65,4
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.7,5
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.75,6
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.8,7
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.85,8
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.9,10
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.95,14
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.975,18
2022-10-31,1 wk ahead inc death,2022-11-05,CY,quantile,0.99,25
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.01,0
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.025,0
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.05,0
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.1,0
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.15,0
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.2,0
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.25,0
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.3,0
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.35,0
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.4,1
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.45,2
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.5,3
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.55,4
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.6,5
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.65,6
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.7,7
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.75,8
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.8,9
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.85,11
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.9,14
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.95,19
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.975,24
2022-10-31,2 wk ahead inc death,2022-11-12,CY,quantile,0.99,28
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.01,0
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.025,0
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.05,0
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.1,0
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.15,0
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.2,0
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.25,0
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.3,0
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.35,0
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.4,1
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.45,2
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.5,3
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.55,4
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.6,5
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.65,7
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.7,8
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.75,10
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.8,11
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.85,14
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.9,17
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.95,22
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.975,27
2022-10-31,3 wk ahead inc death,2022-11-19,CY,quantile,0.99,33
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.01,0
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.025,0
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.05,0
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.1,0
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.15,0
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.2,0
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.25,0
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.3,0
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.35,0
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.4,0
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.45,2
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.5,3
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.55,4
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.6,6
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.65,7
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.7,9
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.75,11
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.8,13
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.85,16
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.9,19
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.95,25
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.975,31
2022-10-31,4 wk ahead inc death,2022-11-26,CY,quantile,0.99,37
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.01,0
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.025,0
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.05,0
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.1,0
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.15,324
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.2,2248
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.25,3509
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.3,4691
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.35,5207
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.4,5468
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.45,5584
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.5,5640
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.55,5696
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.6,5812
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.65,6073
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.7,6589
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.75,7770
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.8,9032
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.85,10956
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.9,17819
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.95,26404
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.975,34177
2022-10-31,1 wk ahead inc case,2022-11-05,CZ,quantile,0.99,68148
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.01,0
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.025,0
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.05,0
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.1,0
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.15,0
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.2,0
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.25,256
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.3,2091
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.35,3343
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.4,4447
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.45,5234
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.5,5640
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.55,6015
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.6,6785
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.65,7925
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.7,9132
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.75,10980
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.8,15254
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.85,19646
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.9,25644
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.95,34766
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.975,55021
2022-10-31,2 wk ahead inc case,2022-11-12,CZ,quantile,0.99,80646
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.01,0
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.025,0
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.05,0
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.1,0
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.15,0
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.2,0
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.25,0
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.3,0
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.35,1618
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.4,3242
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.45,4604
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.5,5640
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.55,6611
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.6,8003
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.65,9618
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.7,11884
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.75,15649
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.8,19655
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.85,24604
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.9,31189
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.95,45501
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.975,68888
2022-10-31,3 wk ahead inc case,2022-11-19,CZ,quantile,0.99,88983
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.01,0
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.025,0
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.05,0
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.1,0
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.15,0
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.2,0
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.25,0
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.3,0
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.35,0
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.4,2168
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.45,4025
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.5,5640
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.55,7281
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.6,9207
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.65,11573
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.7,14925
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.75,18734
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.8,23090
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.85,28682
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.9,36123
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.95,55736
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.975,76274
2022-10-31,4 wk ahead inc case,2022-11-26,CZ,quantile,0.99,94870
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.01,0
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.025,0
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.05,0
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.1,0
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.15,19
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.2,44
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.25,57
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.3,67
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.35,70
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.4,74
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.45,77
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.5,78
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.55,79
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.6,82
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.65,86
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.7,89
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.75,98
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.8,112
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.85,137
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.9,191
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.95,255
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.975,297
2022-10-31,1 wk ahead inc death,2022-11-05,CZ,quantile,0.99,358
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.01,0
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.025,0
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.05,0
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.1,0
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.15,0
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.2,0
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.25,19
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.3,41
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.35,55
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.4,65
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.45,72
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.5,78
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.55,84
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.6,91
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.65,101
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.7,115
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.75,136
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.8,167
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.85,200
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.9,247
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.95,308
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.975,373
2022-10-31,2 wk ahead inc death,2022-11-12,CZ,quantile,0.99,444
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.01,0
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.025,0
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.05,0
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.1,0
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.15,0
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.2,0
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.25,0
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.3,15
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.35,37
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.4,54
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.45,67
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.5,78
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.55,89
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.6,102
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.65,119
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.7,141
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.75,169
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.8,198
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.85,236
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.9,283
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.95,357
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.975,425
2022-10-31,3 wk ahead inc death,2022-11-19,CZ,quantile,0.99,502
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.01,0
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.025,0
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.05,0
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.1,0
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.15,0
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.2,0
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.25,0
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.3,0
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.35,22
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.4,44
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.45,62
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.5,78
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.55,94
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.6,113
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.65,135
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.7,161
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.75,190
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.8,223
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.85,264
2022-10-31,4 wk ahead inc death,2022-11-26,CZ,quantile,0.9,315
