forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.975,156.15881521528812
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.99,185.5
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.01,4871.42124311967
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,5456.564421950621
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.05,5942.5
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.1,6572
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.15,7051.464770043956
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.2,7406.936691968831
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.25,7711.145751568229
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.3,8055.819421183092
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.35,8356.926757812498
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.4,8654.934129903751
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.45,8932.34110816636
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.5,9141.226027983494
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.55,9297.309179687498
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.6,9563.371093749996
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.65,9857.756575298721
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.7,10212.370311125092
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.75,10684.639887045003
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.8,11161.277917859763
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.85,11723.602597004628
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,12493.543160859856
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.95,13690.650763787497
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.975,14872.539543830087
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.99,16119.470706137767
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.01,465
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.025,517
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.05,576.5
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.1,665.5
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.15,734.5
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.2,797.5
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.25,852
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.3,909
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.35,961
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.4,994.6999999999999
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.45,1025.75
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.5,1057.5
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.55,1085.25
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.6,1125
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.65,1216.5
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.7,1312.5
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.75,1404.5
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.8,1521
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.85,1603.3141647827251
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.9,1710.32844069148
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.95,1846.654959862096
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.975,2005.6456134914524
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.99,2231.1950456361747
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.01,2152.5839843750005
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.025,2468.9441139860514
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.05,2752.4329492351308
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.1,3125.5956901324525
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.15,3397.497739459579
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.2,3635.1754866681877
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.25,3836.724090258357
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.3,4042.346424124139
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.35,4239.023468037444
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.4,4433.315624704746
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.45,4623.792927013767
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.5,4811.662597656252
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.55,5013.055321537689
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.6,5217.125779556683
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.65,5348.45
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.7,5654
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.75,5740.6
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.8,5872
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.85,6147.3
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.9,6638.5
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.95,7665.4
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.975,8415.987499999996
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.99,9309.717945321478
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.01,29.5
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,35.5
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.05,43.5
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.1,53.5
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.15,60.45
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.2,63.55
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.25,66.15
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.3,69.25
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.35,79.3
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.4,82.4
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.45,85.95
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,89.5
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.55,93.05
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.6,97.6
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.65,102.2
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.7,128.5
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.75,135.85
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.8,144.2
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.85,155.55
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.9,172.4
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.95,198.88040451696693
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.975,226.9387440084695
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.99,257
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.01,19284.26
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.025,22901.05
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.05,25306.35
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.1,27916.5
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.15,30214.7
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.2,32475.8
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.25,34311.75
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.3,36170
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.35,37995.5
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.4,39493.2
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.45,40949.65
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.5,42745
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.55,43980.725
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.6,45580.8
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.65,47304.375
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.7,49049.3
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.75,51049.375
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.8,53931.3
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.85,57106.25
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.9,61112.63900173244
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.95,66366.03740318779
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.975,70584.40194988853
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.99,77362.00736642128
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.01,999
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1141.75
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.05,1243.5
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.1,1399.5
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.15,1526
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.2,1644.5
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.25,1692.65
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.3,1739.8
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.35,1961.5
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.4,2016.4
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.45,2060.65
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2111.5
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.55,2162.35
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.6,2247
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.65,2364
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.7,2501
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.75,2644.5
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.8,2822.5
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.85,3025.74145368528
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.9,3263.85566933689
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.95,3675.7779290109793
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.975,4106.525
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.99,4559.525
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.01,16297
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,17219
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.05,18022
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.1,18962
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.15,20018.125
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.2,20984.7
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.25,21039.1
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.3,21273
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.35,23885.65
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.4,24196.8
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.45,24519.15
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,24794
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.55,25097.45
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.6,27390
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.65,27406.6
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.7,29447.460160679148
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.75,32848.35192523636
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.8,36635.40617994128
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.85,41049.6804330151
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,45172.1
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.95,46374
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.975,47304
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.99,48431
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.01,1007
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1193
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.05,1380
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.1,1611.56996438954
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.15,1756.46258267934
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.2,1897
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.25,2088
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.3,2276.01478632997
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.35,2372.98825204061
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.4,2468.8242761209
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.45,2565.22902369977
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,2663.78
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.55,2766.11710800232
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.6,2867.7
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.65,3012.77803776224
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.7,3161.80443550231
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.75,3345.59652020163
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.8,3594.83804470704
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.85,3844.42190844446
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.9,4173.855663302912
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.95,4533.460400213846
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.975,4901.2033324708445
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.99,5382.242188610478
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.01,3047
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,3501.25
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.05,4015.5
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.1,4664
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.15,5253
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.2,5667
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.25,6061
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.3,6274.85
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.35,6749.7
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.4,6900
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.45,7052.55
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,7204
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.55,7362.45
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.6,7537.05
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.65,7725.5
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.7,8237.5
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.75,8465
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.8,8734.4
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.85,9069.75
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.9,9529.05
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.95,10642.05
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.975,11905.575
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.99,13601.29
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.01,16856.343626706548
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.025,18341.807620915402
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.05,19774.5
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.1,21409.9
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.15,22816.5
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.2,24474.50962300745
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.25,25565.72470116325
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.3,26589.55025239685
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.35,27577.2759778841
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.4,28550.831793681602
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.45,29527.602053574497
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.5,30523.6875
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.55,31572.786226179298
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.6,33140.041085486
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.65,34975.21950274225
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.7,37020.76889846805
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.75,39545.875
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.8,42740.9
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.85,45267.90109313602
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.9,48425.25932641247
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.95,53847.06129285287
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.975,58836.5078125
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.99,64234.246884714215
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.01,1783.40767910992
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.025,2042.3516833405076
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.05,2291.721126202361
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.1,2671.4466734370944
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.15,2944.5189336003878
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.2,3157.290702603157
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.25,3341.022875168286
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.3,3508.8846918356403
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.35,3665.464563606332
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.4,3819.276644510137
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.45,3980.4910625146804
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.5,4156.455744745839
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.55,4272.9
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.6,4370.9
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.65,4534
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.7,4823.65
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.75,5161.125
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.8,5479.414062402286
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.85,5897.705078125
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.9,6372.589605037485
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.95,7138.31799893353
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.975,7828.123485000928
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.99,8705.742316746413
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.01,1277.16174305775
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,1430.5
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.05,1501
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.1,1748.15869365444
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.15,1862.46804999737
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.2,1985.42063938502
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.25,2078.5158548009
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.3,2183.0598094201
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.35,2283.54254213628
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.4,2380.6710868439
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.45,2456.01358729004
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.5,2538.075
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.55,2628.74641897785
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.6,2707.7472434475
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.65,2813.22359735969
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.7,2944.81949532283
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.75,3074.05211476644
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.8,3337.2
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.85,3897.35000000001
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.9,3967.6
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.95,4463
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.975,5096
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.99,5946
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.01,6082.86
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.025,6530.475
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.05,7111.75
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.1,7691.2
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.15,8150.8
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.2,8587
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.25,8914.5
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.3,9158.79602137775
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.35,9366
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.4,9671.82409213123
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.45,9946.47762132914
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.5,10188.41
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.55,10432.1526062674
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.6,10896
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.65,11373.2
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.7,11865.5
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.75,12267.3
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.8,12317.4
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.85,12894.3
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.9,13760.1
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.95,15044.25
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.975,16301
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.99,18039
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.01,7749.98917462312
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.025,8502.86578758435
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.05,9242.5734913591
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.1,10313.8518966529
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.15,11099.35159796365
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.2,11846.81620654805
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.25,12569.803099775501
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.3,13249.01812595165
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.35,13857.4256941694
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.4,14691
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.45,16032.5
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.5,17154.5
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.55,18373
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.6,19497.45
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.65,20296.95
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.7,21617.6
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.75,22970.75
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.8,24898.1
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.85,27282.95
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.9,30518.2
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.95,35352.525
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.975,39742.5
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.99,44112.08
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.01,1493.5
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.025,1915
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.05,2235
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.1,2635.2
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.15,2772.05
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.2,2896.3
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.25,3015.4
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.3,3132.85
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.35,3469.1
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.4,3588.15
