forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.975,172.7665254050841
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.99,181.24592740285672
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.01,654.5130837839456
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.025,721.1763836584669
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.05,833.5450000000001
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.1,867.3042456667324
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.15,881.188944575684
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.2,917.8975774200939
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.25,951.2200296577676
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.3,975.4219970703125
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.35,999.7883680466934
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.4,1016.5
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,1038.45
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.5,1060
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.55,1080.2
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.6,1092.4
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.65,1099.95
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.7,1155.1745988678028
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.75,1166.053272769569
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.8,1185.05
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.85,1194.8125388380527
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.9,1244
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.95,1361.025
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.975,1439.548258002095
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.99,1514.898582818915
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.01,2
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.05,3
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.1,4
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.15,5
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.2,5
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.25,5.4
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.3,5.6
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.35,6.6
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.4,7
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.45,8
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.5,8
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.55,9
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.6,9
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.65,10
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.7,10
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.75,11
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.8,12
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.85,13
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.9,14
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.95,16
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.975,20
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.99,22
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.01,7
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,8
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.05,9
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.1,11
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.15,12
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.25,14
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.3,14.901497472227593
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.35,15.475422093621376
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.4,16.095196524350122
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.45,16.62989069959681
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.5,17.047458553662615
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.55,19
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.6,20
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.65,20
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.7,21
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.75,22
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,22
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.85,22.224625013104728
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,23.62467178377977
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.95,26
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.975,28
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.99,32
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.01,111.98
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,145.5
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.05,145.7
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.1,193
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.15,224
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,238
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,249
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.3,264.4
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.35,280
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.4,294.8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,309.11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.5,323.18
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,337.24
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.6,355
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.65,396.620388987775
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.7,445.8070044591046
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.75,464.56323146421124
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,490.1715087890622
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.85,517.9253731502478
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,559.178514948876
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.95,627.6419416694562
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.975,695
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.99,810
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.05,2
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.1,2
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.15,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.3,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.35,4.69568857588508
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.4,4.838224973070959
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.5,5.175014971102309
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.6,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.65,7
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.7,7
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.75,8
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,9
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.85,10
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,11
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.95,13
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.975,15
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.99,17
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.01,227
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,248.054013191957
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.05,263.76805619188
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.1,283.473425002886
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.15,297.815609987441
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.2,312
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,331
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.3,375.75
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.35,428.16
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.4,470
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,484
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.5,499
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,513
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.6,526
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.65,550
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.7,589
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.75,634
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,675
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.85,677.9
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,695
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.95,793
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.975,855
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.99,945
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.01,23
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,27.994016115353226
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.05,31.26013504055329
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.1,35.915169524127535
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.15,38.290478444948434
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.2,40.59236200736107
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.25,42.01819078152202
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.3,43.57343822596914
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.35,46.194300265729865
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.4,47.93429565429687
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,48.95
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.5,50
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,52.5
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.6,56.83397121849288
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.65,60.931861877441406
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.7,63.247565945849345
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.75,66
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,70.5
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.85,77.5
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,82.5
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.95,90
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.975,98.5
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.99,110.5
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.01,210
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,228
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.05,242.82461846316588
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.1,259
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.15,267
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.2,276
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.25,282
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.3,290
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.35,297
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.4,309
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,315
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.5,320
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,326
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.6,335
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.65,344
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.7,352
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.75,359
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,371
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.85,384
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,400
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.95,417
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.975,443
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.99,457
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.01,104
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,112.975
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.05,116
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.1,123
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.15,128
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.2,132
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.25,136
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.3,139
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.35,143
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.4,147
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,150
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,153
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,156
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.6,165.9
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.65,165.9
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.7,179.5
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.75,179.9
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,181.5
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.85,181.8
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,190
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.95,199
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.975,211
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.99,220
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.01,207
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,221
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.05,224
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.1,229
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.15,232
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.2,234
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.25,235
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.3,237
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.35,238
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.4,242
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,250
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.5,258
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,265
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.6,274
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.65,283.9
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.7,294.9831050531709
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.75,302
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,312
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.85,327
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,336.2
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.95,336.4
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.975,338.0943527383486
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.99,351
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.05,1
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.1,2
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.15,2
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.25,3
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.3,4
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.35,4
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.4,4
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.45,5
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.55,6.9
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.6,8
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.65,8
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.7,9.6
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.75,9.6
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.8,11.2
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.85,11.3
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.9,15.6
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.95,15.9
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.975,16
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.99,20
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.3,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.35,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.4,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.45,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.5,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.55,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.6,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.65,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.7,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.75,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.8,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.85,0
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.9,0.9
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.95,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.975,1
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.99,1.57
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.01,579.99
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,615.975
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.05,655
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.1,693.8
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.15,721
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.2,737
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.25,745
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.3,754.13
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.35,772.65
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.4,792
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,825
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.5,857.07
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.55,881.71
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.6,906.76
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.65,932.68
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.7,960.02
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.75,989.52
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.8,1022.38
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.85,1060.68
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.9,1089.2
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.95,1090.5
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.975,1122
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.99,1201
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.3,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.35,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.4,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.45,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.5,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.55,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.6,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.65,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.7,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.75,0
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.8,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.85,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.9,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.95,1
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.975,2
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.99,2
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.01,40
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.025,44
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.05,48
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.1,53
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.15,57
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.2,60
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.25,62
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.3,64.91484894315278
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.35,66.67
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.4,68
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.45,70
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.5,73
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.55,77.25903973482735
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.6,79.87829887532808
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.65,80.2
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.7,85
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.75,88
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.8,89.5
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.85,90
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.9,95
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.95,104.05
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.975,109
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.99,115
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.1,1
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.3,2
