forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.975,127042
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.99,140822
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.01,71736
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.025,76620
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.05,80960
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.1,86212
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.15,89944
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.2,93029
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.25,95758
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.3,98268
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.35,100634
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.4,102910
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.45,105128
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.5,107319
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.55,109509
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.6,111728
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.65,114002
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.7,116370
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.75,119735
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.8,123906
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.85,129288
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.9,135562
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.95,145058
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.975,152258
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.99,159886
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.01,1802
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.025,3142
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.05,4294
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.1,5624
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.15,6521
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.2,7234
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.25,7846
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.3,8395
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.35,8904
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.4,9386
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.45,9853
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.5,10311
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.55,10770
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.6,11236
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.65,11719
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.7,12228
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.75,12777
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.8,13389
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.85,14102
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.9,14999
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.95,16328
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.975,17481
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.99,18821
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.01,874912
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.025,885469
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.05,931043
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,1054875
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.15,1147600
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.2,1227075
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.25,1299628
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.3,1368433
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.35,1435438
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.4,1502050
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.45,1569440
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.5,1638711
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.55,1698523
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.6,1725120
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.65,1752635
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.7,1781646
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.75,1812964
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.8,1847845
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.85,1888501
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.9,1939653
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.95,2015448
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.975,2081172
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.99,2157576
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.01,210
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.025,266
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.05,314
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.1,382
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.15,435
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.2,476
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.25,514
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.3,548
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.35,582
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.4,616
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.45,643
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.5,664
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.55,686
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.6,733
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.65,794
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.7,856
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.75,910
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.8,974
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.85,1058
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.9,1170
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.95,1351
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.975,1527
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.99,1766
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.01,14885
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.025,17418
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.05,19874
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.1,22698
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.15,24390
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.2,25956
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.25,27588
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.3,29058
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.35,30306
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.4,31745
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.45,33120
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.5,34450
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.55,35823
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.6,37324
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.65,39031
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.7,40826
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.75,42664
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.8,44799
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.85,47310
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.9,50264
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.95,55898
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.975,60222
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.99,65331
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.01,9538
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.025,10234
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.05,10834
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.1,11525
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.15,11991
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.2,12362
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.25,12680
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.3,12966
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.35,13230
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.4,13481
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.45,13724
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.5,13962
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.55,14574
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.6,15494
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.65,16415
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.7,17335
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.75,18256
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.8,19176
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.85,20096
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.9,21017
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.95,21937
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.975,22397
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.99,22674
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.01,14662
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.025,15764
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.05,17042
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.1,18578
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.15,20004
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.2,21218
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.25,22326
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.3,23391
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.35,24400
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.4,25366
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.45,26328
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.5,27288
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.55,28332
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.6,29385
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.65,30532
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.7,31730
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.75,33134
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.8,34820
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.85,36852
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.9,39460
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.95,42338
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.975,45044
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.99,47200
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.01,1306
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.025,1856
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.05,2348
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.1,2892
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.15,3260
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.2,3563
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.25,3818
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.3,4048
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.35,4260
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.4,4458
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.45,4666
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.5,4867
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.55,5066
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.6,5266
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.65,5470
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.7,5698
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.75,5931
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.8,6195
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.85,6508
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.9,7137
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.95,8262
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.975,9146
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.99,9842
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.01,147612
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.025,164661
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.05,179328
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.1,196242
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.15,207656
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.2,216729
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.25,224512
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.3,231501
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.35,237975
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.4,244115
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.45,250050
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.5,255885
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.55,261719
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.6,267654
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.65,273794
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.7,280268
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.75,287257
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.8,295041
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.85,304113
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.9,315528
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.95,332442
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.975,347108
2022-01-17,2 wk ahead inc case,2022-01-29,NL,quantile,0.99,364158
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.01,41864
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.025,48149
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.05,53556
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.1,59792
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.15,64000
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.2,67345
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.25,70214
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.3,72791
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.35,75177
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.4,77441
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.45,79629
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.5,81780
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.55,83931
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.6,86119
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.65,89063
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.7,92929
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.75,97916
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.8,103881
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.85,110218
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.9,117757
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.95,129346
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.975,135136
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.99,140193
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.01,89325
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.025,94799
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.05,100569
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.1,109014
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.15,116002
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.2,121672
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.25,126817
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.3,131870
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.35,136214
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.4,140706
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.45,145191
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.5,149428
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.55,153272
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.6,156476
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.65,159852
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.7,163424
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.75,167675
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.8,172503
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.85,178250
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.9,185818
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.95,201426
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.975,220296
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.99,244251
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.01,189244
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.025,209425
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.05,227584
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.1,249544
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.15,265036
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.2,277770
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.25,289010
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.3,299363
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.35,309186
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.4,318718
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.45,328144
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.5,337620
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.55,347308
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.6,357382
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.65,368046
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.7,379569
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.75,392346
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.8,407010
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.85,424710
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.9,447968
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.95,484630
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.975,518752
2022-01-17,2 wk ahead inc case,2022-01-29,PT,quantile,0.99,561433
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.01,86476
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.025,93466
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.05,102564
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.1,115698
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.15,126824
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.2,137798
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.25,147314
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.3,158205
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.35,168521
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.4,181520
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.45,194024
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.5,205521
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.55,220192
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.6,235846
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.65,251101
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.7,272680
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.75,295362
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.8,317597
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.85,341574
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.9,362815
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.95,397056
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.975,428586
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.99,467608
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.01,113952
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.025,125758
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.05,135914
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.1,147625
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.15,155529
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.2,161811
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.25,167201
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.3,172040
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.35,176523
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.4,180774
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.45,184884
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.5,188924
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.55,192964
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.6,197074
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.65,201325
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.7,212251
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.75,232483
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.8,255425
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.85,286153
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.9,330864
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.95,386097
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.975,414993
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.99,441282
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.01,35050
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.025,37674
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.05,39932
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.1,42536
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.15,44293
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.2,45689
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.25,46887
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.3,47963
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.35,48959
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.4,49905
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.45,50818
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.5,51716
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.55,52614
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.6,53528
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.65,54473
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.7,55470
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.75,56545
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.8,57743
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.85,59140
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.9,60897
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.95,63500
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.975,65758
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.99,68382
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.01,3202
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.025,4150
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.05,5002
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.1,6244
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.15,7736
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.2,8906
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.25,9929
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.3,10860
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.35,11714
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.4,12531
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.45,13348
