forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.5,0
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.55,0
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.6,0
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.65,0
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.7,2
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.75,2
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.8,2
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.85,2
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.9,4
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.95,6
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.975,6
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.99,8
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.5,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.55,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.6,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.65,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.7,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.75,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.8,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.85,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.9,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.95,1
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.975,1
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.99,1
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,324
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,375
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.05,418
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.1,454
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.15,480
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,501
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,519
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.3,534
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.35,560
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.4,588
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.45,610
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,634
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,658
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.6,684
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.65,708
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.7,736
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.75,764
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.8,789
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.85,808
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,834
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,872
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.975,906
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.99,958
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.5,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.55,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.6,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.65,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.7,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.75,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.8,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.85,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.9,1
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.95,1
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.975,1
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.99,2
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.01,37
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.025,41
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.05,43
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.1,47
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.15,50
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.2,52
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.25,53
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.3,55
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.35,58
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.4,61
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.45,64
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.5,67
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.55,67
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.6,70
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.65,71
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.7,76
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.75,76
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.8,76
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.85,77
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.9,80
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.95,86
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.975,91
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.99,97
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.35,3
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.4,3
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.65,5
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.7,5
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.75,6
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,8
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.95,10
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.975,12
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.99,14
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,21
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,24
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.05,28
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.1,32
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.15,34
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,36
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,38
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.3,40
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.35,42
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.4,43
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.45,46
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,48
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,50
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.6,52
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.65,52
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.7,58
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.75,60
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.8,63
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.85,66
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,68
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.95,74
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.975,80
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.99,88
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.6,1
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.65,1
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.7,1
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.75,1
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.85,2
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,2
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.95,2
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.975,2
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.99,3
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,34
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,37
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.05,41
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.1,46
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.15,49
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,52
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.25,55
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.3,59
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.35,62
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.4,65
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.45,66
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.5,68
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,71
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.6,74
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.65,77
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.7,82
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.75,86
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.8,88
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.85,89
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,93
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.95,103
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.975,110
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.99,119
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.05,1
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.1,1
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.15,2
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.25,2
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.3,3
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.35,4
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.4,4
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.45,4
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.5,5
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,6
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.6,6
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.65,7
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.7,7
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.75,8
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.8,9
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.85,10
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,12
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.95,14
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.975,17
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.99,20
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,295
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,336
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.05,360
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.1,394
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.15,428
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,456
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.25,478
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.3,499
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.35,519
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.4,535
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.45,550
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,559
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,568
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.6,586
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.65,604
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.7,626
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.75,654
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.8,689
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.85,733
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,790
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.95,860
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.975,892
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.99,976
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.05,3
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.1,4
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.15,4
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,4
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.25,5
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.3,6
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.35,8
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.4,8
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.45,8
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,9
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.6,12
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.65,14
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.7,15
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.75,16
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.8,17
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.85,18
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,20
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.95,22
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.975,24
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.99,27
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,133
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,146
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.05,156
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.1,169
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.15,184
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,194
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,200
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.3,208
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.35,212
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.4,218
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.45,224
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,232
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,243
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.6,254
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.65,266
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.7,278
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.75,292
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.8,309
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.85,324
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,340
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.95,354
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.975,366
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.99,405
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,30
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,37
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.05,43
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.1,49
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.15,61
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,69
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.25,74
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.3,79
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.35,83
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.4,86
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.45,89
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.5,93
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.55,98
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.6,104
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.65,112
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.7,121
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.75,131
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.8,148
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.85,163
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,189
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.95,242
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.975,288
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.99,319
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,6
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,8
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.05,8
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.1,10
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.15,12
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,13
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.25,14
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.3,15
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.35,16
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.4,16
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.45,17
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.55,18
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.6,20
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.65,21
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.7,22
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.75,23
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.8,24
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.85,26
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,28
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.95,32
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.975,34
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.99,40
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,13
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,14
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.05,20
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.1,22
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.15,24
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,24
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.25,27
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.3,28
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.35,34
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.4,36
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.45,39
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.5,40
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.55,42
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.6,45
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.65,48
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.7,54
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.75,58
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.8,63
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.85,65
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,70
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.95,77
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.975,86
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.99,96
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.01,8
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,10
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.05,12
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.1,14
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.15,16
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.2,18
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,20
